,epoch,loss,val_loss
627,628.0,2.7521646729849203,5.469178500211783
628,629.0,2.889449200244865,5.556304902594706
629,630.0,2.980951339796637,6.673821396634058
630,631.0,3.118811880454722,6.0532687962962894
631,632.0,2.911628544481114,7.846734777319855
632,633.0,3.4436624935179045,6.135889387372787
633,634.0,2.901014462038122,8.153306348674793
634,635.0,3.317457256895123,8.04759776834304
635,636.0,2.8187911765781615,5.743141300182052
636,637.0,7.59867361744847,8.807845211876225
637,638.0,3.016713270484799,5.640903902537931
638,639.0,2.9464125520352162,9.805554460147915
639,640.0,3.010048767909257,8.857758073032205
640,641.0,3.0418270785512047,39.28510204063454
641,642.0,9.485274729855133,5.777307928516175
642,643.0,3.1600297477209205,7.733582489381587
643,644.0,2.9217406031158237,7.841371315990003
644,645.0,3.138306471886057,5.615200875374266
645,646.0,4.07400613820011,8.119586087120366
646,647.0,2.8375009306226717,6.1412179252217864
647,648.0,3.0650642568414863,7.87099484985855
648,649.0,3.2554494874043898,6.173617514862022
649,650.0,10.2138808750444,5.883151901554941
650,651.0,3.325105842616823,8.35747114413886
651,652.0,3.3782778888037712,5.9485128337356645
652,653.0,2.8034994754225315,6.739602739435767
653,654.0,2.907107203220478,5.572330027969961
654,655.0,2.979418695800834,6.345419828056684
655,656.0,3.0211991642159646,6.909128299219354
656,657.0,3.0159461149814155,7.092147090108261
657,658.0,3.1809463219510183,7.941801256334721
658,659.0,4.747919881885702,5.772673620790394
659,660.0,3.0825777584404657,6.240148167924833
660,661.0,3.351787784259127,9.723257446047013
661,662.0,3.495284333373561,5.484254594684252
662,663.0,3.515961613995258,4.891991540260121
663,664.0,2.713741093347169,9.044341064346623
664,665.0,3.0385415021029085,9.019999286244968
665,666.0,6.064652680146573,12.011901306016796
666,667.0,3.1171967734893165,5.214421451394328
667,668.0,3.075297392227433,5.431559127599455
668,669.0,3.2801325600406135,8.07688113789873
669,670.0,3.1498251467416383,7.035084544704651
670,671.0,3.1452423354441468,5.643545879930409
671,672.0,3.9092009625952655,6.037304677031367
672,673.0,2.6760101430494374,5.007078948359804
673,674.0,3.044696393375746,8.137705425320544
674,675.0,3.514105372582421,13.8883654018344
675,676.0,3.166191670441567,8.720627934799582
676,677.0,2.9753962448149016,7.8157631685286
677,678.0,3.1428707013979102,11.613473788130706
678,679.0,3.6174182642740433,5.564606393654334
679,680.0,4.022595419990595,6.790989742666332
680,681.0,2.852006519909459,5.675113567846076
681,682.0,4.802739435976202,12.069862549680138
682,683.0,3.0448446392711968,4.868268063225722
683,684.0,2.8871822894146346,5.558187932532451
684,685.0,3.049188549319903,4.727718597438735
685,686.0,3.205050499074989,11.701439450840054
686,687.0,3.5864675606441017,10.27830495689121
687,688.0,3.843002147822067,6.551076142315937
688,689.0,4.580169119768673,5.143402852685318
689,690.0,2.916217437973528,6.0757334111305665
690,691.0,3.231713461002918,5.488262840333929
691,692.0,5.866697873355764,7.885202625076178
692,693.0,2.9147992525437867,5.569753591179243
693,694.0,2.99670257174758,5.484363902341291
694,695.0,3.019796589445887,7.728752982192838
695,696.0,2.9676300019326836,77.56920186154129
696,697.0,3.8824720230668484,6.342023579602314
697,698.0,2.7593675277224095,6.690847296400118
698,699.0,3.3705862964117768,15.614598734124662
699,700.0,2.963635242779297,10.432944636659574
700,701.0,3.6090535948974916,5.59946847506586
701,702.0,2.8582387857063853,8.338161803744166
702,703.0,3.2986792981474085,7.256821615441802
703,704.0,3.1487026734352863,20.309682991298928
704,705.0,10.331640680932034,5.460991667006827
705,706.0,2.6787817501886324,5.675118869936406
706,707.0,3.41753058112932,9.664792635719182
707,708.0,2.867970257602406,7.049988658295065
708,709.0,3.245088858435852,6.384010097702142
709,710.0,3.240404655009207,6.4063933888062605
710,711.0,2.8355294711361028,6.847617096102177
711,712.0,3.096791819189534,5.826440885587392
712,713.0,3.094361250749742,4.61774994213569
713,714.0,6.72324417779843,51.01741172335475
714,715.0,4.102403467652773,6.7762502940173075
715,716.0,2.9406433017416433,5.516253507076787
716,717.0,3.5646950272899685,4.719217812954472
717,718.0,2.921931033032109,15.662005356725702
718,719.0,2.8795486524926894,7.949849413131094
719,720.0,2.874131835884217,8.643583505891906
720,721.0,2.895183433712733,5.690477359718478
721,722.0,3.326233762833807,5.755654078449695
722,723.0,3.225245871477657,7.5468824805342
723,724.0,11.066670048680871,6.590586316313235
724,725.0,3.2709807872471184,5.6792084722954606
725,726.0,2.974481900645928,7.595078495553302
726,727.0,2.964687419961197,8.155701559812284
727,728.0,3.0533504630580093,5.06122922927595
728,729.0,3.0921781127049464,5.191838985167179
729,730.0,3.0505775122743364,5.99552338135424
730,731.0,3.299016731217353,5.3568763878139745
731,732.0,2.8614408513060723,10.976030933070303
732,733.0,3.280406920672065,6.513963699945943
733,734.0,4.869463801910781,9.9318971682321
734,735.0,2.8540052742217528,6.608602924395334
735,736.0,3.1890378344540644,5.378975116056839
736,737.0,3.7942845658822493,5.3986023265093115
737,738.0,2.8576597810694664,5.3578538797833595
738,739.0,2.842702525733697,5.2355355809485244
739,740.0,3.5029935089476183,6.927542380270014
740,741.0,3.1738296665928583,5.031407796186844
741,742.0,2.8440538750152395,6.930632339516267
742,743.0,5.414282896301963,5.46537821183955
743,744.0,2.7676096972256823,5.897969512770018
744,745.0,2.737070340098757,15.384055970283935
745,746.0,3.176484528966624,87.85271039468988
746,747.0,3.8671020007494725,5.856869555366826
747,748.0,2.85604719697225,8.524717011427516
748,749.0,3.9425981289359053,7.597705381775871
749,750.0,2.90736846294668,4.836965556677223
750,751.0,3.0432831998726333,16.469360044159863
751,752.0,2.8746589125707898,5.406331680147781
752,753.0,3.048249148434461,6.2333528069675275
753,754.0,3.332322167778256,7.822753046974918
754,755.0,2.8032128736376762,7.489353362678877
755,756.0,3.3191328435346032,6.2331992182029685
756,757.0,8.600337125887775,7.8642925792539184
757,758.0,4.017169359205949,8.9866410657234
758,759.0,3.173434230414304,8.273808015784637
759,760.0,3.025576703250408,6.613281201590136
760,761.0,2.8768734208712674,7.904612691269308
761,762.0,3.0540619782651914,5.796813086204723
762,763.0,3.293826809660955,9.213542610255594
763,764.0,4.861582826521962,4.791354728834278
764,765.0,2.775544746129802,10.63903841270408
765,766.0,2.8387259326197882,9.711676136491262
766,767.0,2.748832157163909,7.95242161557154
767,768.0,3.291926313530315,7.787777140660939
768,769.0,3.662370241350598,7.957564101909018
769,770.0,2.812536491212821,6.41787677973055
770,771.0,2.9190918509331016,7.679490284266206
771,772.0,2.9680325617693892,4.797733366791972
772,773.0,4.477305541059586,5.546212823862957
773,774.0,2.965002123868526,9.962579349575915
774,775.0,2.877373826548909,4.873058536331061
775,776.0,2.862068800838909,7.085627549795935
776,777.0,3.5622177881875423,6.020011644678068
777,778.0,3.721600459587544,5.997246023362058
778,779.0,3.002869522556512,7.42857998639799
779,780.0,2.692656217688563,5.991911469982361
780,781.0,3.453800812288366,6.258527197813625
781,782.0,3.076338813310922,7.042998057936654
782,783.0,2.993936982118722,6.9888468998942885
783,784.0,3.1152202763566463,6.181566297705404
784,785.0,2.8863482086194887,6.1892636584751495
785,786.0,3.519445089980809,7.200284501017653
786,787.0,2.8854477361145645,5.474890551591282
787,788.0,2.9493855465617447,5.237503458400668
788,789.0,2.6991521800783547,12.921254166491746
789,790.0,3.63520413697368,5.801879531840988
790,791.0,2.9236866589447463,5.333992067024792
791,792.0,7.729491387954866,9.990327413917193
792,793.0,2.8807639718582534,6.920825840858034
793,794.0,2.8973414854268835,8.925443080476093
794,795.0,2.8628160650983,4.6306228867642165
795,796.0,2.770487686374573,4.78437646572965
796,797.0,11.537102486750092,8.961496838458299
797,798.0,3.4456435515724047,5.829551230832405
798,799.0,2.9844125353006854,5.419687107734874
799,800.0,2.719833626214302,8.415132696253394
800,801.0,2.715044912364748,43.45494201582701
801,802.0,3.497077951678122,5.3913465865372405
802,803.0,2.7356633285831924,5.997833325173044
803,804.0,3.019118430563296,4.497717667049563
804,805.0,3.1043341597448095,9.602421336972775
805,806.0,3.2716790195366348,18.357464603966264
806,807.0,3.4003994514544806,6.623893538102281
807,808.0,7.962742095681453,5.985026616735507
808,809.0,2.811516376607346,6.089674193846998
809,810.0,2.6309048089038845,12.75887539665106
810,811.0,3.0227868213045475,7.903177682518354
811,812.0,3.4247044859209446,7.01257921233395
812,813.0,3.076772486715756,5.155418670116948
813,814.0,3.087617685623241,6.666505256885199
814,815.0,3.0048255901219267,5.434333993093617
815,816.0,3.7979321783088675,9.774212700461373
816,817.0,2.7870719293226496,9.318864156752069
817,818.0,2.7694214993354045,6.346017470214573
818,819.0,3.078698391057175,8.145499507182747
819,820.0,2.8696190506370383,6.069463702022727
820,821.0,3.5272377444186596,6.358603271130983
821,822.0,4.1291160980860395,9.218482165167174
822,823.0,3.052500170890731,10.153253435483439
823,824.0,3.9931205334988507,35.608561114006235
824,825.0,3.358367716460818,7.32848360937864
825,826.0,3.1536690632652755,5.020182079167536
826,827.0,3.588493325042002,5.546511961723947
827,828.0,2.7404887213023623,7.933807314955039
828,829.0,2.7190237546508964,6.241631323916053
829,830.0,3.02074263259919,5.561966406512381
830,831.0,5.122067367338171,8.042674933593286
831,832.0,2.8983284328321015,16.52924499414899
832,833.0,2.9266853721229116,4.545242075387597
833,834.0,3.3591353446245193,5.9223818161765935
834,835.0,2.673435074117298,7.181817094686672
835,836.0,2.8911797933355725,8.797227485530872
836,837.0,3.1275664990899537,7.016459711917161
837,838.0,3.0726890855214815,5.1299994100774
838,839.0,3.167915472553836,6.410656823119536
839,840.0,6.961397473709752,5.3720544516132565
840,841.0,2.8595568226142363,4.733596590569782
841,842.0,2.9708358287021066,5.84352697212684
842,843.0,2.684307951386077,5.350275205476635
843,844.0,3.230645112317018,5.153790153827764
844,845.0,3.1806226035561225,7.987573621236733
845,846.0,2.838520510404399,15.822220579621755
846,847.0,3.168285617021599,10.201611141262926
847,848.0,3.405522798197438,4.485095404731441
848,849.0,2.993301011772469,4.984228024022833
849,850.0,3.0210638465736097,6.277178838168304
850,851.0,3.5046421949460047,5.274807197339643
851,852.0,3.1572337770702865,7.12593272555298
852,853.0,5.559879720813096,15.184611555283444
853,854.0,4.194734866269911,7.573813663521394
854,855.0,2.8336807165784066,7.178720575298755
855,856.0,2.5838683203916357,8.480989842850544
856,857.0,2.8807555991742344,7.283032591572873
857,858.0,2.998590388984391,5.546898482414671
858,859.0,2.815628593919253,7.295778160772953
859,860.0,2.8408856612601965,6.576140780134249
860,861.0,2.730574573079745,11.464767214005368
861,862.0,3.0010465122006758,7.652088339558713
862,863.0,2.9565336596634655,11.264354373597858
863,864.0,2.9987896377164307,7.298747586719881
864,865.0,2.961475185222096,4.914671031956745
865,866.0,3.795753611722077,5.463620122314104
866,867.0,2.852344852843971,6.047933081079861
867,868.0,3.224331705727511,9.18821179564229
868,869.0,2.853140332933628,5.392238843259473
869,870.0,3.7189704343827086,5.1918627489641835
870,871.0,3.138632188993271,5.248876218263268
871,872.0,3.079158177919159,7.031578857886609
872,873.0,3.029362568876358,7.026725890067628
873,874.0,2.7102439388482256,5.731265172135406
874,875.0,3.1784936590026125,11.436767331234694
875,876.0,3.200638294897296,4.946949318883383
876,877.0,3.262525512789837,6.2975813725273015
877,878.0,2.6214834149889272,5.414824595306126
878,879.0,3.0530421925765094,4.726811358468787
879,880.0,4.084717535611355,28.060368000553343
880,881.0,4.178817137135098,5.692483023338512
881,882.0,2.7570368714555347,5.042674913019093
882,883.0,2.7337834826021483,5.250138428610594
883,884.0,3.2343280577298366,5.285220506832684
884,885.0,3.0489696927293384,6.677578066811344
885,886.0,2.8435127971449283,27.562320786684296
886,887.0,4.31010603724104,6.419592544512096
887,888.0,3.461797519615202,5.650456937436525
888,889.0,2.6818058523866863,6.651242677330366
889,890.0,3.1138965495758586,5.692815151311419
890,891.0,2.9743015770659302,5.903714152157004
891,892.0,4.235173262128926,11.022083225589114
892,893.0,2.863085950263823,6.860514237795989
893,894.0,3.0295607841225585,4.5461800570415365
894,895.0,2.869263067691013,8.27403839832635
895,896.0,2.9837241330833146,23.260899693832783
896,897.0,2.9854445328014068,6.609186579128207
897,898.0,10.95907325162129,6.242539999146147
898,899.0,3.231908567437921,6.4054546598250495
899,900.0,2.765445091168989,12.41965784034148
900,901.0,2.884436715657663,5.697062489344989
901,902.0,2.7060199242762546,5.6976834916826435
902,903.0,2.8173176656016197,6.3623213840620165
903,904.0,2.727045013145967,6.346077230376036
904,905.0,3.018525121413698,5.723391536528689
905,906.0,2.5815228811944975,12.121412526532477
906,907.0,3.492612597240944,6.203457631132929
907,908.0,2.815455992263977,6.0987785298207084
908,909.0,5.484283466757548,6.704347562063769
909,910.0,2.9413690974917075,4.52733832870038
910,911.0,2.876739483063269,8.061360172208795
911,912.0,2.5521437962247866,7.587965643647964
912,913.0,2.678140175933338,5.897755078252802
913,914.0,2.923015890097377,5.3139296506867195
914,915.0,3.031272085646939,30.30922512596634
915,916.0,4.8113675861798155,5.468307965903112
916,917.0,3.0515799696623076,6.481153136582544
917,918.0,2.9275860191332272,4.494044719311186
918,919.0,3.3695859207649423,14.873552346592627
919,920.0,2.9497643459324885,5.668027630917312
920,921.0,2.5621262242772964,8.558945358102092
921,922.0,2.8200088402613845,7.175142306361707
922,923.0,2.9429740798894803,7.1425736585849435
923,924.0,3.781071403712937,6.407561563598323
924,925.0,2.8961148816678257,5.417355049685173
925,926.0,2.829151396253946,5.840482674879471
926,927.0,2.885589667981622,4.995460717206074
927,928.0,2.7789561406078964,6.754854857619039
928,929.0,3.6280399007026594,9.359074694251046
929,930.0,3.8280752318525555,7.786650877313566
930,931.0,3.456665553378336,5.004704460274749
931,932.0,2.786236897637748,5.851221770804545
932,933.0,2.7573888768451384,5.296354707727578
933,934.0,2.929510886545735,15.591114554913515
934,935.0,2.842880707234144,12.103790858070257
935,936.0,3.7107145528149124,6.21244992459486
936,937.0,2.952223182477132,5.679568300392422
937,938.0,2.770926979229306,6.475809657634212
938,939.0,3.15268651076188,70.0000645400304
939,940.0,5.847947436751741,5.388090904594073
940,941.0,2.899211469811924,5.712139391657059
941,942.0,2.720357422124256,10.040163789303774
942,943.0,3.0645210580392317,6.3538443400775115
943,944.0,2.607208350654503,5.74839957474452
944,945.0,3.2533933014580696,11.920750545366161
945,946.0,2.6714166811281683,23.027779980964468
946,947.0,3.723441090698194,9.155491850702896
947,948.0,3.152771558951248,6.925341624293836
948,949.0,2.867595553097099,8.18254859677426
949,950.0,2.904595485051172,8.186977783435493
950,951.0,2.7678401252311287,5.796966969664327
951,952.0,3.282873528134642,5.606826149267594
952,953.0,2.7747815616165448,5.605796571612963
953,954.0,3.2848053901183483,8.114677868518733
954,955.0,2.6633949208289684,5.396093202121366
955,956.0,2.8941363538380225,5.286545103576583
956,957.0,3.117887841330634,5.969017508671368
957,958.0,3.4461561792125606,9.236868057154156
958,959.0,3.0855829033135165,5.1615995943243735
959,960.0,2.9957109135434483,7.93565538449941
960,961.0,3.7663898677988485,6.6384226120062895
961,962.0,3.909582300845421,4.658748350772761
962,963.0,2.7218943005333647,7.479829505010304
963,964.0,2.5264773683791812,4.419901367976581
964,965.0,5.564717003492394,6.575438031085252
965,966.0,2.808973752112702,20.94113338780282
966,967.0,4.3193408749019255,6.077704770916005
967,968.0,2.9265136843678925,5.771851961382755
968,969.0,2.4545061777938497,6.468474235631487
969,970.0,2.575312984561679,5.024065281231391
970,971.0,2.955305672128393,6.813776608045936
971,972.0,3.3551325819107016,5.080009529130713
972,973.0,2.877306538878592,6.047109042327416
973,974.0,2.719297700533361,26.832252112742005
974,975.0,2.8819848331011304,8.716505914775247
975,976.0,2.810120520191361,5.633905031959418
976,977.0,3.500655201047358,40.24294767040892
977,978.0,3.843740538101305,6.37830147404356
978,979.0,3.4338253522762145,5.27974242970423
979,980.0,2.536604925613813,5.548262375865491
980,981.0,2.79558417208568,4.562574752091151
981,982.0,2.93052784616899,5.922634042459091
982,983.0,2.767704598041195,5.878531445706557
983,984.0,2.799034282715634,6.301064016855308
984,985.0,3.4445750933855472,7.212303127734189
985,986.0,2.6589733616571234,5.847729853567133
986,987.0,2.975455283140293,6.604115676758858
987,988.0,2.555384975829811,5.091248646605439
988,989.0,3.349813312292099,7.442214300184686
989,990.0,2.878233616513134,4.493320677486168
990,991.0,2.6560322927555653,9.194063012369998
991,992.0,3.6667856435583097,8.814770524271854
992,993.0,2.946181165449547,5.714564819626396
993,994.0,3.3011970701392253,8.17912663784124
994,995.0,2.649902645536143,6.7431129737553865
995,996.0,2.817276567258317,6.976747257455352
996,997.0,2.5787385580967173,6.57673184339165
997,998.0,3.3297826725274624,5.547118983898066
998,999.0,2.887734106995843,6.520238680887949
999,1000.0,2.909570515381567,10.232859887447454
1000,1001.0,3.345345069964727,5.8054022153622
1001,1002.0,3.8061695330296503,7.56855348282054
1002,1003.0,2.620302519638731,7.495871230430409
1003,1004.0,3.6050796858740575,9.173411766284614
1004,1005.0,2.984975040937313,6.052070023444704
1005,1006.0,2.777696278435413,11.054996437227665
1006,1007.0,3.040456943477344,5.005531299537814
1007,1008.0,3.6545810631730338,26.747580707375775
1008,1009.0,3.0447902975961414,7.8405424423024135
1009,1010.0,3.3792958358923593,8.229721023346567
1010,1011.0,3.290969335671627,18.36858796831315
1011,1012.0,3.130042789334601,5.555267292835991
1012,1013.0,2.9043416960748156,6.020129686684778
1013,1014.0,2.753713723309714,6.225660678698932
1014,1015.0,2.8585147317310775,5.016938062034888
1015,1016.0,2.776655320191022,6.492262952823929
1016,1017.0,2.9319513224893146,5.705650793719412
1017,1018.0,2.936240513856062,7.876623203911757
1018,1019.0,2.8226482571676526,5.151650153138311
1019,1020.0,2.9516171381028014,8.346986819039747
1020,1021.0,2.898136498651119,6.200313865835897
1021,1022.0,2.612671050572335,5.5749315077883335
1022,1023.0,2.786746188320897,8.523598303044508
1023,1024.0,3.3114349350634247,7.147046803217854
1024,1025.0,2.7606684257172875,4.977155356842855
1025,1026.0,2.735982757249866,7.63491930029719
1026,1027.0,3.4465749702143547,7.715294582589629
1027,1028.0,3.341290490494834,28.034438922320525
1028,1029.0,3.590769868607473,8.588830824430824
1029,1030.0,2.8834961621899797,6.401029580740759
1030,1031.0,2.488551082860942,6.698623321383133
1031,1032.0,3.7846385466329977,8.106101070563806
1032,1033.0,2.9773740255922982,5.438257871242949
1033,1034.0,2.6258671158793,7.464718079203881
1034,1035.0,2.774148077976824,5.538613974745504
1035,1036.0,2.908473557068242,5.7941654478838
1036,1037.0,2.737953511903984,8.986222383334551
1037,1038.0,3.686042174621664,4.7767482303120765
1038,1039.0,2.542012340041122,9.288214883223404
1039,1040.0,2.6226065944917876,4.9177943422709625
1040,1041.0,2.8058835548169987,5.856392703685664
1041,1042.0,7.31175297077256,11.188619190061154
1042,1043.0,2.927460185656644,5.577852529922717
1043,1044.0,3.3070153629388472,4.859137536305462
1044,1045.0,2.811707520725751,6.584889922650333
1045,1046.0,3.1480516858323657,11.842496857425283
1046,1047.0,3.142492935099084,7.134189024794526
1047,1048.0,2.820290198041634,8.314147739846089
1048,1049.0,4.042378913573544,10.218133543953678
1049,1050.0,2.8889610892387503,5.521455538454394
1050,1051.0,2.903216371331552,11.617336074712918
1051,1052.0,4.087078522853177,9.44392070673444
1052,1053.0,2.7192030619510046,10.680742171815204
1053,1054.0,3.2965067702185626,6.514507100061717
1054,1055.0,2.945337413537382,5.183714633665714
1055,1056.0,2.6881571779723723,9.109568184402388
1056,1057.0,3.33840537914122,4.460822953488016
1057,1058.0,2.655452774555394,6.373772516468454
1058,1059.0,2.952140545754722,4.619344834748864
1059,1060.0,4.294180657375943,9.23199459562447
1060,1061.0,2.7298021378992785,5.0877430078947
1061,1062.0,2.937951666989712,5.054589806474405
1062,1063.0,2.9083216281400786,7.333337926622574
1063,1064.0,3.2855985306880693,5.390758728617944
1064,1065.0,2.515944816642488,5.999194663188179
1065,1066.0,3.6943107239826762,8.355578735395131
1066,1067.0,4.902793960288317,4.587892929914639
1067,1068.0,2.7972664656964215,8.317106985198665
1068,1069.0,2.8447799264933122,9.950422550821063
1069,1070.0,2.8764245102200845,10.133663908479177
1070,1071.0,2.6209140405660927,7.606461164309894
1071,1072.0,3.1707992434050096,10.573608415986076
1072,1073.0,2.573740846129379,6.068374425626648
1073,1074.0,2.954748081137436,6.0240002731381335
1074,1075.0,3.1020491046812197,9.034973025927084
1075,1076.0,3.224344576248015,5.995928504745367
1076,1077.0,2.7782868394496467,7.315966175292349
1077,1078.0,2.8391134815685675,6.390581485583698
1078,1079.0,2.6594471440772818,4.472359302080222
1079,1080.0,2.7173543549848325,49.479598684359324
1080,1081.0,28.403641228422973,7.086381737955936
1081,1082.0,3.974830815211089,8.885195612302287
1082,1083.0,4.174791483566015,6.453946633387338
1083,1084.0,3.2136934827825034,4.887116780740961
1084,1085.0,2.851415530543285,5.787747344994908
1085,1086.0,3.4857063782260274,28.989938339001032
1086,1087.0,3.103493363718794,8.351308598433654
1087,1088.0,3.0362462315595513,5.119620488379812
1088,1089.0,2.838175071309311,8.133709567452446
1089,1090.0,2.7519595507682877,4.894064933515442
1090,1091.0,2.864035271032892,8.051724863536467
1091,1092.0,2.7268225370784,5.766358357395617
1092,1093.0,3.032687630579628,5.939891876303
1093,1094.0,2.8165684092526484,6.325316375282211
1094,1095.0,3.2690803229507774,10.40643964080036
1095,1096.0,3.48697056719149,6.482382429432748
1096,1097.0,2.6677537585674513,8.724329519544156
1097,1098.0,2.9624648325973086,21.57410645847998
1098,1099.0,3.8615535806224806,7.961961381931595
1099,1100.0,2.806493855749417,8.111794273865405
1100,1101.0,6.30360037517367,8.083986234543893
1101,1102.0,2.8290352375067847,7.349657472620156
1102,1103.0,2.791855537379631,5.199465800360374
1103,1104.0,2.783683160188222,8.401945005818671
1104,1105.0,2.7175963287326423,5.289184078347259
1105,1106.0,3.4941702535507653,5.410767177034756
1106,1107.0,2.6976944928367934,6.461635120023931
1107,1108.0,3.861020807063941,6.049753773636019
1108,1109.0,2.976498190727499,5.171324365635209
1109,1110.0,2.6807884157381277,11.51390068180065
1110,1111.0,2.7508237750993834,4.565409200143088
1111,1112.0,2.693557865353245,5.1164325127746855
1112,1113.0,2.8482429911241387,6.05405737542864
1113,1114.0,2.8561858231521615,11.18941681276118
1114,1115.0,2.5361589933134088,21.62179929471863
1115,1116.0,3.428227344095105,5.499646650958182
1116,1117.0,3.0426272959871725,9.290466217220132
1117,1118.0,2.6075242912829526,5.226450899530788
1118,1119.0,2.885103042002278,5.149364823617306
1119,1120.0,2.6807545874305445,13.930294366052308
1120,1121.0,3.192088118105224,7.643127671958227
1121,1122.0,2.940255147038084,6.724360618494489
1122,1123.0,3.1912443409062394,5.617217164051715
1123,1124.0,2.503552119953163,5.30515238173722
1124,1125.0,2.6284296260488156,11.714809892141274
1125,1126.0,2.737815476126141,8.881214894619085
1126,1127.0,3.115395952053744,5.2238330408401294
1127,1128.0,2.6487604417283124,19.423209030616103
1128,1129.0,4.948082851114298,8.180734287058641
1129,1130.0,3.3779240538450805,9.514422186740159
1130,1131.0,2.7610209791761156,7.420035427596969
1131,1132.0,2.4177059262915694,7.334184638134719
1132,1133.0,2.6865840798074547,5.56727679883163
1133,1134.0,2.705103710519545,8.039442663870487
1134,1135.0,2.994744433259422,7.574974205893309
1135,1136.0,2.909859113545731,18.025099453284657
1136,1137.0,3.1294316131659228,5.719715096018641
1137,1138.0,2.738116125566791,9.396999743989277
1138,1139.0,5.8121554623499065,5.824417138160182
1139,1140.0,2.9261121778476116,5.814798881559808
1140,1141.0,3.0693732170444545,5.164779956873298
1141,1142.0,2.6890448720166176,5.105561897839387
1142,1143.0,2.8414958310548704,5.420899883139557
1143,1144.0,2.594374878087429,6.867883576959523
1144,1145.0,3.8060633272798072,9.203617238756364
1145,1146.0,3.374384512880234,6.958888654176354
1146,1147.0,2.7805505175933694,5.01757555564648
1147,1148.0,2.8387877356750195,4.9943217396131026
1148,1149.0,3.2550260925082246,8.393642296040724
1149,1150.0,2.7507385737968213,13.218294637457369
1150,1151.0,3.2155834130867564,7.050325730125311
1151,1152.0,2.9148558959214372,8.029403005154604
1152,1153.0,4.517282936007086,5.809948222891328
1153,1154.0,2.7685691578821703,8.37213872531949
1154,1155.0,2.7729592427912384,6.514489194463352
1155,1156.0,2.719411248472905,5.607696111432187
1156,1157.0,2.7171069392652223,7.604725941788726
1157,1158.0,3.0774240424536696,5.95364326026839
1158,1159.0,2.5838320823480383,6.093310253571738
1159,1160.0,12.7061188828313,6.303654331846285
1160,1161.0,3.3294075034332997,7.034067946642184
1161,1162.0,2.9016797128650875,5.248956112994761
1162,1163.0,2.623098636516417,5.23439069145222
1163,1164.0,2.7160888125348572,6.635582229207615
1164,1165.0,2.896260938785895,7.178198527563647
1165,1166.0,2.9796244143085047,4.737285146858486
1166,1167.0,3.147282254289497,10.463424190046824
1167,1168.0,2.7107744706851062,5.784438875726032
1168,1169.0,2.557526862813216,12.087091189350573
1169,1170.0,3.334927906159951,86.22902493549482
1170,1171.0,3.8361886906428166,7.823394596274129
1171,1172.0,2.637785611128566,10.22715432268714
1172,1173.0,2.6303489623459604,9.083462160855985
1173,1174.0,2.7754326860109964,5.1687161208409345
1174,1175.0,2.5819629714495003,8.216168661408012
1175,1176.0,4.202375865720137,5.509183995009679
1176,1177.0,2.7140077592786214,4.682043747853506
1177,1178.0,2.816333091055805,5.0414630121688555
1178,1179.0,2.9561981634058134,5.301215815665153
1179,1180.0,2.8139801802809794,6.491718657730799
1180,1181.0,2.5876354274499898,5.338082311722228
1181,1182.0,3.1747847259646713,5.856440942299548
1182,1183.0,3.224350913455992,17.58034296568275
1183,1184.0,3.5694223143009824,6.356734094886005
1184,1185.0,3.2390700030808497,11.562148786438298
1185,1186.0,2.637081325505719,13.388579303237993
1186,1187.0,2.8951644254001705,5.383553575440712
1187,1188.0,2.87709604858449,6.854934593747715
1188,1189.0,2.800064564052254,113.78140671241101
1189,1190.0,4.828420236104667,6.374068306182242
1190,1191.0,3.334072802704994,6.814546891275397
1191,1192.0,2.7279925929909252,8.333652665772414
1192,1193.0,2.7884443896737965,11.938892328194555
1193,1194.0,3.144627341417351,13.292675529034609
1194,1195.0,3.6507753029164642,22.50634133210642
1195,1196.0,3.1402720788663085,9.714258019694217
1196,1197.0,2.813607005007339,15.043021340660637
1197,1198.0,3.1010062315247278,5.441401987511495
1198,1199.0,3.5737297573324405,6.1985423141324585
1199,1200.0,2.6254969928601777,6.046811708944098
1200,1201.0,2.8131940920620857,4.744875543613724
1201,1202.0,2.72380299000728,4.740434940091244
1202,1203.0,2.63578484568632,5.761321533149874
1203,1204.0,2.6752548298676206,12.781959761217767
1204,1205.0,3.0471726410053295,6.349737111081931
1205,1206.0,2.8411064002700526,8.456112681306559
1206,1207.0,2.7879404865882615,7.980733767378754
1207,1208.0,3.4616820721915276,5.010388390666942
1208,1209.0,2.9616192588300416,4.804842356497867
1209,1210.0,4.510263641976347,8.01437090617146
1210,1211.0,3.035796646931858,5.144740486508094
1211,1212.0,2.6545574508155836,6.644586016381453
1212,1213.0,2.711344237806219,9.778911905240287
1213,1214.0,3.159115514520443,5.805912284076516
1214,1215.0,2.711941515481231,7.8087997569650565
1215,1216.0,2.805630288867637,6.488565565365826
1216,1217.0,2.696455093571032,7.111370033419072
1217,1218.0,4.664008911962461,5.579976907236322
1218,1219.0,2.395042977549813,6.2797566676502905
1219,1220.0,2.9523196334038118,8.829258221660169
1220,1221.0,2.847933964897888,9.78764573813695
1221,1222.0,2.717974570702122,7.710286960989086
1222,1223.0,2.7861605786313914,6.55751850580806
1223,1224.0,3.502879669494701,10.190019365494626
1224,1225.0,3.4457898045128044,8.345691298167718
1225,1226.0,2.4584383382414927,7.24443798621899
