,epoch,loss,val_loss
542,543.0,0.0002210812039977267,0.00032102427415233093
543,544.0,0.0002132887712957191,0.00027364844612311206
544,545.0,0.000236209080422556,0.0002457551278794005
545,546.0,0.00020316493282224703,0.00045647473069280006
546,547.0,0.00023798628442959257,0.0002427394292912843
547,548.0,0.0002149066528789413,0.0003519354275671048
548,549.0,0.00026335079337318033,0.0002477180109691248
549,550.0,0.00020739415869193073,0.0004943580621460694
550,551.0,0.00023708523402999381,0.00024487513019570147
551,552.0,0.00022605213672961645,0.0002561951472312238
552,553.0,0.00021114488008400225,0.00030343633705337363
553,554.0,0.0002193542457840649,0.00033649653940875593
554,555.0,0.0002111837978506483,0.00027456443116476116
555,556.0,0.00023803631836848694,0.00024234610335479702
556,557.0,0.0002071394551169317,0.0004793131697864267
557,558.0,0.00023034596525057073,0.00030883666796597083
558,559.0,0.0002117643587855193,0.0002435816816965409
559,560.0,0.00020238371669553638,0.00026512433119206373
560,561.0,0.00019580581056449496,0.0003270384542447186
561,562.0,0.00020789687834820838,0.0002618305485960902
562,563.0,0.00019438946807512795,0.00024838137368874254
563,564.0,0.0001995743821067987,0.00026205789654797876
564,565.0,0.00019827970737756377,0.0002739376016862124
565,566.0,0.00019498331693623285,0.0002446779352798117
566,567.0,0.00019630800385028147,0.00025069527418032487
567,568.0,0.0001966012934846225,0.0002667984024042378
568,569.0,0.0001979921089185388,0.0002496362991069267
569,570.0,0.00020367484197919938,0.0002537754528885645
570,571.0,0.00019954894554078992,0.0003350893581075014
571,572.0,0.00020949405333357254,0.0002691548717700248
572,573.0,0.0001953018540594704,0.00023657756394401472
573,574.0,0.00019636682413176905,0.0002603054837680125
574,575.0,0.00019166667713825972,0.0003073045808717363
575,576.0,0.0002078811566103761,0.000250879928355707
576,577.0,0.00019685806916098052,0.00024649676674263886
577,578.0,0.00020156110507974154,0.0002766709654979743
578,579.0,0.00019384893930675447,0.000307421007473571
579,580.0,0.0002014693972245742,0.0002386029963257082
580,581.0,0.0001946447459364455,0.0002385607643605012
581,582.0,0.00019088928761697364,0.0002921548562327
582,583.0,0.00019487699948931032,0.0002689303631953913
583,584.0,0.0001899420206812189,0.00023778955168681537
584,585.0,0.00019510053128849914,0.0002562748587533037
585,586.0,0.00019146456546133135,0.0002782998388712213
586,587.0,0.00019634848286021375,0.0002659856581821016
587,588.0,0.0001950461929911498,0.0002399143362238745
588,589.0,0.00019482959061492417,0.00027156007324385196
589,590.0,0.00020022153661047873,0.00029247707127099055
590,591.0,0.00019559311667121217,0.0002587373330498201
591,592.0,0.00020090323279322607,0.0002634008463694735
592,593.0,0.00019844544511893436,0.0003566147221649888
593,594.0,0.00020099187601238926,0.0002923255807207595
594,595.0,0.00019305565644495831,0.00024751805422823736
595,596.0,0.00020729072303386884,0.00026935407390352655
596,597.0,0.0002140795579944972,0.00033892562071234715
597,598.0,0.00019424790378441386,0.00025162527106991234
598,599.0,0.00020487460319874623,0.0002510112351580746
599,600.0,0.0001920736431140511,0.0003401942049512288
600,601.0,0.00021089669227983886,0.00028691606561373603
601,602.0,0.0002001427963127223,0.0002701645323626371
602,603.0,0.00022772522912968118,0.0002765399096259443
603,604.0,0.0001975987019230545,0.0004725710269893358
604,605.0,0.00023313404772805913,0.00025915159922076985
605,606.0,0.0002164560595997512,0.000266767294632947
606,607.0,0.00020020041457526655,0.0004392939462483526
607,608.0,0.00023529828495941937,0.0002684635358516245
608,609.0,0.0001998566036741523,0.0003082756308197502
609,610.0,0.00021736423080431018,0.00027470171991195565
610,611.0,0.00019547088949904874,0.0003815076166216104
611,612.0,0.00020209007906714694,0.0002755723267922976
612,613.0,0.00019586609887811538,0.00026857218075275073
613,614.0,0.0002080126571739634,0.00031251820535133285
614,615.0,0.00020748017353477044,0.0003724238108129964
615,616.0,0.0001883860664861944,0.0002589079381273526
616,617.0,0.0001957321717455055,0.00025770749403220726
617,618.0,0.00018287458054079366,0.0003821532831167395
618,619.0,0.00019453641376123844,0.0003019466081046937
619,620.0,0.0001830397471472681,0.0002596297900513796
620,621.0,0.0001865873980661636,0.0002670538182760386
621,622.0,0.00018247739254221985,0.0003170724818257436
622,623.0,0.0001846740156118908,0.0002996064922501118
623,624.0,0.00018498410380797252,0.0002639100354668179
624,625.0,0.00018298264711923842,0.00028332273541843277
625,626.0,0.00018158247872464379,0.000309582420619575
626,627.0,0.00018314171116763243,0.00028887199174232146
627,628.0,0.00018109808838806334,0.000268550802637736
628,629.0,0.0001798234798795306,0.0002985023449992165
629,630.0,0.000180726380393138,0.00030274995486098715
630,631.0,0.00018393535706751277,0.0002797480036774303
631,632.0,0.0001848796197943759,0.0002811690846315081
632,633.0,0.00018080551339752794,0.0002947566746693473
633,634.0,0.00018111571476757678,0.0002969337555816909
634,635.0,0.00018030234110276154,0.000291665314028503
635,636.0,0.00017893453886973484,0.0002665909054894718
636,637.0,0.00018219970769390984,0.0002894002730020124
637,638.0,0.00018455256908308682,0.0003061133134723662
638,639.0,0.00017961571013963074,0.00026371664437663164
639,640.0,0.0001851787418242531,0.0002855221555191831
640,641.0,0.0001766068597571024,0.0003799386925393007
641,642.0,0.00019220032116059715,0.00028453783343118064
642,643.0,0.00018024979815239807,0.00026970142075647205
643,644.0,0.0001785385881481232,0.00032254528217047344
644,645.0,0.00018653054107370146,0.00030836981445244083
645,646.0,0.00017580317861958775,0.0002761959240585023
646,647.0,0.00017949799822990347,0.0002828223963751434
647,648.0,0.00017405642225291117,0.0003195425934574063
648,649.0,0.00018115097969330626,0.0002977056344209327
649,650.0,0.0001762555578319192,0.00028157200023822525
650,651.0,0.00017579167360861624,0.0002993292239882447
651,652.0,0.00017779371147684238,0.000300921088964372
652,653.0,0.0001735237257698643,0.00027177751990130984
653,654.0,0.00017543781994378157,0.00030137749088101663
654,655.0,0.0001735531352093278,0.00031703675820514985
655,656.0,0.00017417972149644194,0.0002883705014094604
656,657.0,0.00017266893253120794,0.0002887456475807877
657,658.0,0.0001745631243089324,0.0003015892117085733
658,659.0,0.00018008650993103664,0.0002997844210874888
659,660.0,0.00017310277439415932,0.000288074887321653
660,661.0,0.00017263747631778793,0.0002996760023486692
661,662.0,0.00017203184409920598,0.00030817118205960604
662,663.0,0.00017335464880337194,0.0003065353256258534
663,664.0,0.00017608083351728453,0.0002924990625494095
664,665.0,0.00018128801448600855,0.0002939298153123748
665,666.0,0.0001817758432956816,0.00029987307245308176
666,667.0,0.0001804107812597071,0.0003468016658293353
667,668.0,0.0001769876380712949,0.0002936511933686096
668,669.0,0.0001738505864856633,0.00030148579608335906
669,670.0,0.00016863557560185244,0.0003404944252151303
670,671.0,0.00017260446448112674,0.0003103848410863167
671,672.0,0.00017049342282194846,0.0002907320621323924
672,673.0,0.0001713157175640049,0.0002987605119676345
673,674.0,0.00017181538058101461,0.0003086382635526461
674,675.0,0.00016848048195955328,0.0003144265850828877
675,676.0,0.00017031074079365527,0.00029020347018692845
676,677.0,0.00017048812943974616,0.0003208407211333868
677,678.0,0.00016886449697991503,0.0003386596771203655
678,679.0,0.0001743002360726938,0.00029452908535636474
679,680.0,0.0001753354021723052,0.000314914085952145
680,681.0,0.0001665277348943046,0.0003675519077197278
681,682.0,0.00017485750370111624,0.0003136141971323395
682,683.0,0.00018446659893430655,0.00028875152415741876
683,684.0,0.00017105198603470373,0.00033892177338796587
684,685.0,0.00017424732840600255,0.00034439618404959725
685,686.0,0.000177619544077538,0.0003174213400635962
686,687.0,0.0001706491644154976,0.0003175128749444662
687,688.0,0.00016907668072387946,0.0003172382021395596
688,689.0,0.00017761823634627796,0.000322935440225788
689,690.0,0.0001689857071542504,0.00032917705907286227
690,691.0,0.00017196288539280316,0.00032630225908018574
691,692.0,0.00016862516345722935,0.0003331612381820958
692,693.0,0.00016525719432185603,0.00033343806894375714
693,694.0,0.0001653787014114078,0.0003193298698077801
694,695.0,0.00016692104772073296,0.0003141132231323591
695,696.0,0.00016963980743933454,0.00033622279612991347
696,697.0,0.000163719404347117,0.0003096411849010672
697,698.0,0.0001659292291170145,0.00032143939669306525
698,699.0,0.0001689881949788518,0.00034639044332091174
699,700.0,0.00017382212707879577,0.0003087266986208313
700,701.0,0.00016330782404363553,0.0003448646250223632
701,702.0,0.00016790920160754633,0.00033774246911978494
702,703.0,0.00016324547396224598,0.000320131410070174
703,704.0,0.00016540137690307824,0.0003246764530659984
704,705.0,0.0001617992142760339,0.0003602129560716267
705,706.0,0.0001645518210994487,0.0003219240100582107
706,707.0,0.0001661498927344108,0.0003327844883671901
707,708.0,0.0001624566162946067,0.0003615830601932668
708,709.0,0.0001657436381163,0.0003243776782106056
709,710.0,0.00016945216037283933,0.00033492737431066894
710,711.0,0.0001693950618640595,0.0003527185525874778
711,712.0,0.0001633737031458129,0.00032256218351110093
712,713.0,0.00016389282550714258,0.00033405571715942195
713,714.0,0.00016373884621851643,0.0003482383830550907
714,715.0,0.0001613539362438857,0.00036100358279754995
715,716.0,0.00016443846374630109,0.00033238196581741294
716,717.0,0.00016710906484968427,0.00031455560544497134
717,718.0,0.00016227212683233409,0.00036572264201212913
718,719.0,0.00016188140355107182,0.0003612973101126972
719,720.0,0.00016648500378597952,0.0003238329990832614
720,721.0,0.0001647902061690759,0.0003345926914723966
721,722.0,0.00016504475937664876,0.0004121597627770739
722,723.0,0.00016874375504742794,0.0003283109246931583
723,724.0,0.00016161653637034458,0.00035298539871451507
724,725.0,0.00016167316440138704,0.000384344730484173
725,726.0,0.00016473952737688352,0.00033526319100023384
726,727.0,0.00016091978823473715,0.0003347900174279735
727,728.0,0.00016297445646025073,0.00035754183324115675
728,729.0,0.00015901170671381564,0.0003552847178793042
729,730.0,0.00015978719448639996,0.0003531581912982063
730,731.0,0.00016204796635845847,0.0003498109197021988
731,732.0,0.00015655151181016456,0.00038000970554716187
732,733.0,0.00016164177420078274,0.0003384565656364017
733,734.0,0.00016456199304416147,0.0003444064477851501
734,735.0,0.0001576599162963539,0.00038912882785920895
735,736.0,0.00016446773688721827,0.0003424657374005704
736,737.0,0.00016267080434991272,0.0003272423083858273
737,738.0,0.00015920606006008804,0.00039052479533088747
738,739.0,0.00015927836259212018,0.00037174773698553463
739,740.0,0.00015744167814086893,0.00033687059300004655
740,741.0,0.00016107636400405884,0.0003609032290975976
741,742.0,0.00015838957818243362,0.0003849595677568004
742,743.0,0.00015747922904677504,0.0003452858919047426
743,744.0,0.00015875157690303253,0.0003418301137635003
744,745.0,0.0001568428667131727,0.00037984320105666523
745,746.0,0.00015841286462753797,0.000371976382093406
746,747.0,0.00015891387531649726,0.0003429392924534915
747,748.0,0.00015667467295392076,0.00038628696396943683
748,749.0,0.00015553133363915633,0.0003756333145807296
749,750.0,0.00015619875395648833,0.0003447271020309008
750,751.0,0.00015536698048127214,0.0003846356255281247
751,752.0,0.00015523254778998573,0.0003855667426022297
752,753.0,0.00015569904784446678,0.000360384500912552
753,754.0,0.00015594523733901254,0.0003558963715743697
754,755.0,0.00015522664128490512,0.0004020863474756178
755,756.0,0.00017010656735109707,0.0003528310073945355
756,757.0,0.0001669827726964155,0.00036770716922917955
757,758.0,0.00016983597841599668,0.00044727136437598463
758,759.0,0.00017016240226011502,0.0003994494293354141
759,760.0,0.00015623751930508213,0.00036276557774827747
760,761.0,0.00015431112571683578,0.00037686311217500877
761,762.0,0.00015401342606449967,0.00039326076791407677
762,763.0,0.00015488101245206038,0.0003667560372436597
763,764.0,0.0001561993704077136,0.0003801898521284704
764,765.0,0.0001532694745567656,0.0004066693366366815
765,766.0,0.00015507210843955272,0.00035595973224730016
766,767.0,0.00015599404797570073,0.00037444517544615445
767,768.0,0.00015436517999362073,0.0003675208237851808
768,769.0,0.00015850316615110028,0.0003782414502000394
769,770.0,0.0001508873619944223,0.0003810383715466669
770,771.0,0.00016053755775210092,0.00038024396669885963
771,772.0,0.00015524130643931408,0.0004089252698341206
772,773.0,0.00015652303230383449,0.00040032222112422884
773,774.0,0.00017676527051302404,0.00037520087481736965
774,775.0,0.00015648469599684978,0.0004358567618949586
775,776.0,0.00017958746092733183,0.00046961058671027056
776,777.0,0.00020888082356459808,0.0004007062340581633
777,778.0,0.00022381491744278867,0.0004104218769412267
778,779.0,0.0001809246713259173,0.0006251367090488128
779,780.0,0.00021114162167690804,0.0004306701756960632
780,781.0,0.0001783915028202861,0.00036588661924997346
781,782.0,0.00016910491566854438,0.0005218573203866011
782,783.0,0.00018089470960925926,0.00049209597205099
783,784.0,0.00017360183685440162,0.00038204636142113915
784,785.0,0.00020162019434422982,0.00038342254774670137
785,786.0,0.00015383738421492516,0.0006864073923956289
786,787.0,0.00019416286349482792,0.00036194763039822347
787,788.0,0.00017656093607983198,0.00036329647570092064
788,789.0,0.00015667141832509501,0.0005522168591001295
789,790.0,0.00017275273692004287,0.00041563443498491724
790,791.0,0.00017095082439617612,0.0003595761249286446
791,792.0,0.00017365791962553623,0.0004605080777073031
792,793.0,0.0001690511653868655,0.00046261739261808216
793,794.0,0.000178648086008253,0.0004067008284019949
794,795.0,0.00016376334190561844,0.00039165413946054507
795,796.0,0.00015521935645609902,0.00039267166350089884
796,797.0,0.0001675690911124553,0.00046868829593419873
797,798.0,0.00015930157572985936,0.00042937162256365856
798,799.0,0.00014814476664693084,0.0003792424120729648
799,800.0,0.00015613973136990766,0.0004052707047737308
800,801.0,0.0001571191168369101,0.0004361511879800621
801,802.0,0.00014744405388805593,0.0003796613097126168
802,803.0,0.00015327583203509447,0.00038516652740383945
803,804.0,0.00015385177426099225,0.00042594991360331514
804,805.0,0.00015064726149677273,0.00037481348348338
805,806.0,0.0001511998419830584,0.0004165225488783003
806,807.0,0.00015219021624442153,0.00042641670082436815
807,808.0,0.00015510522107183898,0.0003776682023676368
808,809.0,0.00015007378294870733,0.0004272768854591072
809,810.0,0.00016078119757802136,0.0004316930484437993
810,811.0,0.00015287867883855078,0.0003970940571697897
811,812.0,0.00015030577202476445,0.00042139400266001984
812,813.0,0.0001492910914589681,0.00043021704621561753
813,814.0,0.00014993971274434561,0.00040826081060738544
814,815.0,0.00014612040103667684,0.0004156767895061204
815,816.0,0.00015405467890576658,0.0004173708319683732
816,817.0,0.00014426678657856808,0.0004249719411836425
817,818.0,0.00015512923820120163,0.0004107560387818702
818,819.0,0.00015065291355646751,0.0004038870393533703
819,820.0,0.00015428689979455834,0.0004299836957445153
820,821.0,0.00014787823841968582,0.0004131690694925418
821,822.0,0.0001473015806507228,0.0004256625942911538
822,823.0,0.00014764422840550862,0.00042131233038302375
823,824.0,0.0001485454199944919,0.00042814511004186
824,825.0,0.0001478549732039904,0.0004297129877546552
825,826.0,0.0001458239467795287,0.00041927141086300766
826,827.0,0.00014487890789443975,0.00042114553512063497
827,828.0,0.00014513431170868,0.000411870441067528
828,829.0,0.00014542399894974892,0.00043046548625396845
829,830.0,0.00014429537585704404,0.00040552492755764244
830,831.0,0.0001464672858290357,0.00043357673618283753
831,832.0,0.00014364415953255615,0.0004263101943626193
832,833.0,0.0001452075975243064,0.0004144757480336913
833,834.0,0.00014357205230356798,0.00043206685507267374
834,835.0,0.00014767309337395643,0.00043094862477739346
835,836.0,0.0001429540129994584,0.0004161774697679695
836,837.0,0.00014523458066977471,0.0004315510162535876
837,838.0,0.00014388015443215187,0.0004270551085489603
838,839.0,0.00014536168925448405,0.00041679543418693377
839,840.0,0.0001421775326472285,0.00045804483849442185
840,841.0,0.00014623279371410978,0.0004270010107986981
841,842.0,0.00014314729135924572,0.00041037800099841644
842,843.0,0.0001508860966661059,0.0004678615613973519
843,844.0,0.00014517745597477353,0.0004303209406128156
844,845.0,0.00014534073211817727,0.00042408584116273776
845,846.0,0.00014226075141681338,0.0004725339417707597
846,847.0,0.00014550637287034894,0.00043312726681405756
847,848.0,0.00015352905446401092,0.00041612319538308863
848,849.0,0.0001516431997657219,0.00047254158145261494
849,850.0,0.0001443237878231827,0.0004651677258884655
850,851.0,0.00015174350561182427,0.00041442239999115767
851,852.0,0.00014249921351742244,0.00045957901171777985
852,853.0,0.00014403258063131876,0.0004508791955759385
853,854.0,0.00014147847310282742,0.00042914351993624607
854,855.0,0.0001411543144849445,0.00045363444432502373
855,856.0,0.00014412567555159876,0.0004519183227419844
856,857.0,0.00014542922930466272,0.0004230660964621028
857,858.0,0.00014851975703893613,0.00047034577920337847
858,859.0,0.00014767367001761089,0.00044913448196388196
859,860.0,0.00014278306920686388,0.00044770799782344436
860,861.0,0.00014188485959369497,0.0004588184725424252
861,862.0,0.00014119680798290238,0.0004542302178394526
862,863.0,0.0001427272850207511,0.0004499291907452721
863,864.0,0.00014072792614412536,0.00047587391997089555
864,865.0,0.00013952619590626745,0.00046554304359745384
865,866.0,0.00014458779101470635,0.000450970886858492
866,867.0,0.00014074703212074778,0.00044502427067270265
867,868.0,0.00014232323612740617,0.0004714590353140895
868,869.0,0.0001397495645908867,0.0004622451873601379
869,870.0,0.0001403463356196737,0.00044242474021678914
870,871.0,0.00014119398902534273,0.00046291201920058036
871,872.0,0.00014089330783464607,0.0004571844429682691
872,873.0,0.0001403004731098279,0.00043731411269080537
873,874.0,0.000139087479010755,0.00048491782511705944
874,875.0,0.00014383981999441662,0.0004684554811803165
875,876.0,0.0001381902183940271,0.0004382852438960484
876,877.0,0.00014119619239362215,0.0004674451084454248
877,878.0,0.00013767741842378355,0.00048331270153194827
878,879.0,0.00014317726912076875,0.0004574292437918512
879,880.0,0.00013843198064517902,0.00046310842113114585
880,881.0,0.00014077832158592752,0.00046602731236245506
881,882.0,0.00014252861500834552,0.0005022508202681532
882,883.0,0.00014550569824976,0.00043942852204306265
883,884.0,0.00014349264206384334,0.000484491407457429
884,885.0,0.000138625269126674,0.0005120660073353157
885,886.0,0.00014153609987271098,0.0004581537124175612
886,887.0,0.00014001998119743855,0.0004682136042274458
887,888.0,0.00013645100947757907,0.0005102123833747244
888,889.0,0.0001438661962442981,0.00045714236324274145
889,890.0,0.00014423973186032755,0.00046142999915342207
890,891.0,0.00014051298844339078,0.0005049962286370065
891,892.0,0.00014282224772845529,0.0004560745220262194
892,893.0,0.00014350154752656945,0.00047682420102207836
893,894.0,0.00013822038229658197,0.0005327219562483951
894,895.0,0.00014478209049513494,0.0004623772971658221
895,896.0,0.0001584311663218758,0.0004498967268458223
896,897.0,0.00014915348242871366,0.0005355523813864784
897,898.0,0.00014804160222157655,0.0004800914679485089
898,899.0,0.00014982278265900358,0.0004948521718616424
899,900.0,0.00014930060659746477,0.00047981484613230757
900,901.0,0.0001478245462277206,0.00046405542530562606
901,902.0,0.00014723633777853696,0.0005640099241835532
902,903.0,0.0001618791734750855,0.0004556846111815781
903,904.0,0.00014218272328374117,0.00047690217890273504
904,905.0,0.00015059064809871365,0.0005436822436010484
905,906.0,0.00017221771458250375,0.00046986080651354313
906,907.0,0.00014354930727577002,0.0005371834973294194
907,908.0,0.00020141671683766938,0.0005585133238665045
908,909.0,0.00018678063236756085,0.0005406068720363576
909,910.0,0.00016878709806426718,0.0004745141661700785
910,911.0,0.00016269067959209674,0.0005325445415757151
911,912.0,0.0001777286470509983,0.0005739608616736458
912,913.0,0.00015067894558657555,0.00045955915890925035
913,914.0,0.0001518986889892107,0.00048007371966797227
914,915.0,0.0001611780546469292,0.0005703155774415698
915,916.0,0.00014419583587241491,0.0005220536734961123
916,917.0,0.0001422188683475386,0.00046454077770130526
917,918.0,0.00015081911445721842,0.0004932997973864161
918,919.0,0.0001386417543149,0.0005847253997984411
919,920.0,0.0001605814871590239,0.0004686424323573595
920,921.0,0.00015454241146413837,0.0005188519188119826
921,922.0,0.0001454645433869808,0.0005136149679270621
922,923.0,0.00014634610930511476,0.00047638038449423933
923,924.0,0.00014835275521189118,0.0005520738740851212
924,925.0,0.00015179968723643474,0.0005238620482835175
925,926.0,0.00014382909157360083,0.0004720378642923495
926,927.0,0.0001497879440899102,0.0005739124359486629
927,928.0,0.00017090255137530567,0.0005233421218550398
928,929.0,0.000143547221729548,0.00049284619721969
929,930.0,0.00017026236276188413,0.0005606344549674375
930,931.0,0.0001393648024520129,0.0006965476753010451
931,932.0,0.00015070251333597256,0.000483530078960138
932,933.0,0.0001468269865409145,0.00048041517560555553
933,934.0,0.00013765907588075496,0.0006275704667513132
934,935.0,0.00016729100355832778,0.0005215216710062392
935,936.0,0.0001552157181250453,0.0005072378334771422
936,937.0,0.00017445085375555555,0.0005550442988446532
937,938.0,0.00015088107966342718,0.0006482520139508408
938,939.0,0.0001449166160430063,0.0004775536700929107
939,940.0,0.00015507279889492325,0.0004949725446042552
940,941.0,0.00014447930593038127,0.0006751023577933891
941,942.0,0.00015824255425738487,0.0005206464020121539
942,943.0,0.00013850843760719418,0.0004850681851580944
943,944.0,0.00015186157674993128,0.0005082178605527076
944,945.0,0.00013347671129581367,0.0006868254504791651
945,946.0,0.00016170842189613203,0.0005045283054985775
946,947.0,0.0001466752796930459,0.00049908476947767
947,948.0,0.00016490857969362794,0.0005940737471636846
948,949.0,0.00018022508344017255,0.0005789162415209347
949,950.0,0.00013901892715787207,0.0005237688797990319
950,951.0,0.0001837795741230422,0.000492293132561562
951,952.0,0.00014759724921123798,0.00071156042007073
952,953.0,0.00015584843262361859,0.0005257186950044923
953,954.0,0.00015496873223468216,0.0004831600856516031
954,955.0,0.00014178350070936,0.0005778934262457815
955,956.0,0.00014102391423519237,0.0005468868737291685
956,957.0,0.00013760210924411082,0.0004852904536955173
957,958.0,0.00014251841389146942,0.0005310738032366608
958,959.0,0.00013284989345712487,0.0005719251516025061
959,960.0,0.00013651246180349888,0.000504460880050737
960,961.0,0.00013439184532588303,0.0004808666957769566
961,962.0,0.00013475674720114108,0.0005574738440484708
962,963.0,0.00014287528607927,0.0005270511248199223
963,964.0,0.0001342002755076623,0.000467945438564423
964,965.0,0.00014262959057457776,0.0005484698836743486
965,966.0,0.00013506379310807785,0.0005781333190415994
966,967.0,0.0001350062912469295,0.0005005034877225061
967,968.0,0.0001372409470205535,0.0004965464262706916
968,969.0,0.0001322007300414143,0.000567300928446351
969,970.0,0.00013776461721999133,0.0005469929991324135
970,971.0,0.0001315882186220376,0.0004894396163453578
971,972.0,0.0001377087378483231,0.0005219017167910729
972,973.0,0.00013772451656656124,0.0005641790822674495
973,974.0,0.00013328421535158697,0.00048697842200278265
974,975.0,0.0001412025402204144,0.0005278049352045888
975,976.0,0.00014064989066977943,0.0006159069416132615
976,977.0,0.00013855185336624718,0.0005002873648303068
977,978.0,0.00014283725130622422,0.000491227690865529
978,979.0,0.00013885913345477725,0.0005945401708810148
979,980.0,0.0001364120170503168,0.000574908843139733
980,981.0,0.00013321505035670218,0.0005037053715819388
981,982.0,0.00013542161842701602,0.0005227254513056642
982,983.0,0.00013023825298381624,0.000607367120953035
983,984.0,0.00014005202442259418,0.0005244309583553503
984,985.0,0.000131700590424686,0.0005172125789816455
985,986.0,0.0001297030194923044,0.0005517002176643741
986,987.0,0.00014099474189102626,0.0005429323158122679
987,988.0,0.0001324484728542091,0.0005302750499244696
988,989.0,0.0001350274346199653,0.0005517634881988578
989,990.0,0.00013654970462525782,0.00056942533408677
990,991.0,0.00013323667854800908,0.0005439002658389312
991,992.0,0.0001378692309227105,0.0005295729116316481
992,993.0,0.0001357027876622577,0.0005426257039883819
993,994.0,0.0001317170134624624,0.0005331107025684192
994,995.0,0.0001353826072770149,0.0005376817266038973
995,996.0,0.00013102656678607097,0.0005666764558343527
996,997.0,0.000134134215580308,0.0005027491709394726
997,998.0,0.0001320195474666146,0.0005363759129831603
998,999.0,0.00013251950067857658,0.0005635388015797529
999,1000.0,0.00013414330361396676,0.0005066809171208706
1000,1001.0,0.0001330858336379564,0.000550362920204716
1001,1002.0,0.0001335788940199882,0.0005854441126505655
1002,1003.0,0.0001386680005725129,0.0005054676972225941
1003,1004.0,0.00013465844964527266,0.0005268540194695741
1004,1005.0,0.0001349139335166443,0.0005655694058925338
1005,1006.0,0.000131222459884653,0.0005765220837021071
1006,1007.0,0.0001296358077548781,0.0005239725179704689
1007,1008.0,0.00013028720774968666,0.0005373404432500086
1008,1009.0,0.00012657976569851589,0.000575754205092502
1009,1010.0,0.0001305171943667676,0.0005436161049507325
1010,1011.0,0.00012809915365064194,0.0005208976568703873
1011,1012.0,0.000131961031269322,0.0005393383354735659
1012,1013.0,0.00012765062227821129,0.0005687301379233255
1013,1014.0,0.00012947006399859185,0.00053720531848672
1014,1015.0,0.00012750421351434012,0.0005137805080411096
1015,1016.0,0.0001291627334911222,0.0005714575195347211
1016,1017.0,0.0001311914926733967,0.0005604493995598888
1017,1018.0,0.00012638218470726768,0.0005227056919650503
1018,1019.0,0.0001317397511358369,0.0005487896820735415
1019,1020.0,0.00013398537919010205,0.0005787673632612085
1020,1021.0,0.00013078403453883284,0.0005232093369010731
1021,1022.0,0.00014717502086674576,0.0005553838018025192
1022,1023.0,0.00015620528649726065,0.0006091130085743371
1023,1024.0,0.0001322969861480785,0.0005217898657960931
