,epoch,loss,val_loss
633,634.0,4.768650283115079,9.427727673259483
634,635.0,4.7290051373643704,11.743522823764588
635,636.0,5.625455247633385,9.819464882013156
636,637.0,4.748108766822502,9.159916289566738
637,638.0,4.591328234910363,9.108120884387022
638,639.0,4.319899587167634,8.18968184587314
639,640.0,5.142916724838392,12.71763021207703
640,641.0,4.5919793354667195,10.456189585216155
641,642.0,4.4364697673555575,10.541909499216805
642,643.0,4.852331872540291,9.156445915928952
643,644.0,4.978603370111398,9.860289854446643
644,645.0,5.100776096410824,24.526057015820808
645,646.0,4.805639952684593,40.73140556800184
646,647.0,4.932700692290308,7.808313502878102
647,648.0,4.840901763827512,10.72685278460459
648,649.0,4.678670374431995,13.99260793543104
649,650.0,4.762302494410313,17.907300769980182
650,651.0,4.550535301517958,14.493718094026981
651,652.0,4.880212897453645,9.431447727426054
652,653.0,4.426027666626855,12.005433346414325
653,654.0,5.130243796140257,10.343968834368711
654,655.0,4.339361564077512,12.818932988922002
655,656.0,4.7404759220703685,14.727285002693913
656,657.0,4.973688197595002,10.616516475144982
657,658.0,5.319314635311715,9.565530297417325
658,659.0,5.748265664083789,13.43696705580968
659,660.0,4.593448873270642,17.530458115079075
660,661.0,5.676395647754573,9.31362750687575
661,662.0,4.787640934414936,8.916275546030345
662,663.0,4.651753169493844,12.420971503717645
663,664.0,5.38592740234853,10.833367914112692
664,665.0,4.328766743342082,10.244458257849447
665,666.0,4.540434312188264,12.650268146834398
666,667.0,4.474466056233704,9.957652141600091
667,668.0,5.1009837804418625,8.6764838380862
668,669.0,5.01221506734087,9.781772214144015
669,670.0,5.073427307786363,13.406770706176758
670,671.0,4.730839664812642,9.675598680670491
671,672.0,5.290123591820399,23.17682435669875
672,673.0,4.953261433150431,11.940321447885582
673,674.0,4.884346952868833,10.819422957860878
674,675.0,5.1403597222283635,11.00673139760942
675,676.0,4.663650431265735,8.7895671111073
676,677.0,4.460729033657999,13.086678904930347
677,678.0,4.449174819721116,13.964933990827067
678,679.0,6.313412770026862,9.461500901256116
679,680.0,4.359377722923804,13.735772077807315
680,681.0,10.786689548179357,9.770303194898034
681,682.0,4.968831209371788,10.471187446323142
682,683.0,4.39104194261811,10.652073211476283
683,684.0,6.080998122240558,8.975679136774867
684,685.0,4.602782615093571,8.645021196549314
685,686.0,4.940023825814326,11.066044657363504
686,687.0,8.651641805515144,8.880271871077833
687,688.0,4.817789393994543,9.728765750899532
688,689.0,5.537185553122651,11.073954763751345
689,690.0,5.023395417088812,10.771291771515976
690,691.0,5.811173340738422,10.319366196085355
691,692.0,5.118420867305813,9.007384345011058
692,693.0,4.383410081944683,11.169059819981532
693,694.0,4.530785213064665,11.128423527412608
694,695.0,4.797655208694814,18.673280907161345
695,696.0,10.25255341707456,13.136318255802097
696,697.0,4.59677008878101,9.689815510953139
697,698.0,5.591874477538195,10.17159952609067
698,699.0,4.74921327407914,9.254273217341622
699,700.0,6.037050269017316,10.49757743244849
700,701.0,4.433480409510208,12.840496121324259
701,702.0,4.851485425926218,9.136397034988791
702,703.0,4.858763915571299,8.611385750891593
703,704.0,4.647257750082498,13.646989396380894
704,705.0,4.696117497152752,15.730566087713097
705,706.0,5.0223121307413985,9.326406397795314
706,707.0,4.652072738442156,13.661587352074948
707,708.0,5.575348721610175,11.379516187658165
708,709.0,4.695711048263492,10.476862406367578
709,710.0,5.471303479539023,12.954775055047824
710,711.0,4.857776649785463,11.06345723365164
711,712.0,4.538274526652513,10.964264137490751
712,713.0,4.840429639650716,20.64162028017383
713,714.0,4.569368667712416,9.483993388069463
714,715.0,4.393640043759587,10.690891014137849
715,716.0,4.88848735377042,19.602797459829883
716,717.0,4.709172418698518,10.53992960053652
717,718.0,5.109303913935267,9.251435722796446
718,719.0,6.232397361686735,9.52827580205075
719,720.0,7.536302095410799,12.096619368809733
720,721.0,4.961540347322671,9.641876940194726
721,722.0,5.142863529273356,10.361152432291641
722,723.0,4.57333460190531,8.798021081740481
723,724.0,4.782301750448015,9.674761674730911
724,725.0,4.845529740431694,12.089812467546027
725,726.0,5.197283764680226,24.646037493865503
726,727.0,5.178877589226973,12.213993111237656
727,728.0,4.955837197338391,9.002417908707246
728,729.0,4.601047902245714,8.286287774894443
729,730.0,4.435393162861918,15.514407225671759
730,731.0,5.0100483925956665,10.07037024449576
731,732.0,5.253781148448888,11.343019080041024
732,733.0,5.105908830509041,8.710420609730754
733,734.0,4.340233366597783,8.565186373473423
734,735.0,4.621429151657856,13.32471533959287
735,736.0,4.851328911654877,8.973529827776295
736,737.0,5.3908634961705015,10.931257514179055
737,738.0,5.191102058899523,9.945909540060208
738,739.0,5.442956119775772,12.444677287551958
739,740.0,4.461546944473127,9.468607874691184
740,741.0,4.459454339411524,8.036970750934582
741,742.0,4.50735100433983,21.17006387081243
742,743.0,6.18603741008826,9.82038578527228
743,744.0,4.834868389097127,10.829356284310975
744,745.0,4.353338992053812,11.762562942988982
745,746.0,4.857938697994357,11.46016342143722
746,747.0,4.731305241133228,8.671600696096565
747,748.0,4.657889455255836,9.217758722716782
748,749.0,5.004004030140361,45.978086258554214
749,750.0,5.051088477889396,11.612841400398215
750,751.0,4.169314992247206,9.148023068299754
751,752.0,5.101104402218503,11.498318974741824
752,753.0,4.399278704490927,10.799273093944878
753,754.0,5.854907649334031,13.184859050712005
754,755.0,4.316257456185842,11.361626674681146
755,756.0,4.699464717522414,8.69566610984996
756,757.0,3.749534411374668,13.888723685656707
757,758.0,5.1969251524318345,8.964933017788805
758,759.0,4.546385488275326,11.370309806717229
759,760.0,5.348527114650215,13.755983105770827
760,761.0,4.235110101600488,10.09155882373074
761,762.0,6.055923248330752,32.093864421554024
762,763.0,5.103267619104097,12.009509454523851
763,764.0,4.536998097794225,28.461665942584197
764,765.0,4.847653987318879,10.331651813487715
765,766.0,4.675737306400381,9.40751689460677
766,767.0,5.414413987762398,15.195310205372458
767,768.0,5.200092142033908,16.6893803093034
768,769.0,4.705957230368648,9.84081482887268
769,770.0,4.912669573844683,11.670513808424703
770,771.0,4.219549799281539,20.330374983966653
771,772.0,5.841602523143243,9.965140305194758
772,773.0,4.889452998385285,11.500870340366655
773,774.0,4.141159962825101,14.9111251008087
774,775.0,5.001296351428586,10.344749808916585
775,776.0,4.930935857723457,10.03836607690995
776,777.0,4.821544605222615,8.831217445697881
777,778.0,4.307264103431894,56.134883996798905
778,779.0,5.187527629161122,15.379423872468434
779,780.0,4.350373319679439,11.496802054080867
780,781.0,5.70065174244269,9.366488702406134
781,782.0,4.588759893570283,12.503388200314516
782,783.0,4.9288113808090035,17.417113676894136
783,784.0,4.715503110428049,9.680669110438545
784,785.0,4.825980214759557,11.360151438543639
785,786.0,4.615836277227811,9.029758310560043
786,787.0,4.798637444322759,8.829404121728112
787,788.0,4.586710698977865,17.201412733436236
788,789.0,4.400330391345602,32.501932952609764
789,790.0,5.158000459950982,8.28721407464313
790,791.0,4.234479385343465,12.027876161681819
791,792.0,4.924163205455048,10.112787892975783
792,793.0,5.074579109221395,8.782889908340376
793,794.0,4.9282218609945945,24.541343737374707
794,795.0,5.095363161931134,9.133819266624258
795,796.0,7.02428892179571,14.04854500717318
796,797.0,5.0132203480661515,9.381779823206402
797,798.0,4.390084823875716,7.94324874938442
798,799.0,5.734835872031523,10.547927641021419
799,800.0,4.512484669948768,31.550174475926433
800,801.0,5.684971081262285,10.065529208497953
801,802.0,4.942511724402206,10.056891465550146
802,803.0,4.976881860181539,8.772005461194189
803,804.0,4.4367210481202966,7.573028995906036
804,805.0,4.83493780796275,10.394497154932942
805,806.0,4.864654777176453,11.116744504362194
806,807.0,4.703676462926046,11.303506773740507
807,808.0,4.91189428968261,16.212287336436624
808,809.0,4.884804228264274,19.305544562751265
809,810.0,4.440947377019459,10.6914495877203
810,811.0,4.435662276967608,8.033798429566591
811,812.0,4.14079260351983,10.25312438107989
812,813.0,4.913700095330826,11.999947363955116
813,814.0,4.401547129858624,45.67898332043953
814,815.0,5.764916509690911,10.043140942372647
815,816.0,4.809130022020051,8.763697316803908
816,817.0,4.910150613598149,8.77034627846655
817,818.0,4.355603907972273,12.455790577806193
818,819.0,4.503764395912488,322.46918599859714
819,820.0,8.510559501408627,11.329119016676385
820,821.0,4.581040565112625,11.37561141415901
821,822.0,4.889182565564459,8.076222391903098
822,823.0,4.58042908452376,14.642565671562544
823,824.0,4.229985203481082,9.4960717525579
824,825.0,5.0227513600780505,17.883900431812112
825,826.0,4.5860055995107905,11.575285835314522
826,827.0,3.9527302735080623,16.10556713820714
827,828.0,5.058696448200881,11.544686261772505
828,829.0,4.599534762778667,8.439917682391133
829,830.0,5.253466091222233,15.978726063888086
830,831.0,8.360249238634351,37.19275792117046
831,832.0,5.6493689712099355,11.364337151425744
832,833.0,4.74351882671166,9.516359352218318
833,834.0,4.887026775966991,10.009693418057436
834,835.0,4.548758919642429,10.912184734634941
835,836.0,4.185595265392101,11.790694175032796
836,837.0,4.475810183193347,7.779188785456159
837,838.0,5.027699274321397,10.302884539976944
838,839.0,4.45222901861475,18.12749190136866
839,840.0,5.477740853648595,12.448232384502585
840,841.0,4.411159851259053,10.740293430192821
841,842.0,5.333085448678696,8.777398032585376
842,843.0,4.433547556964737,10.459421353896863
843,844.0,5.694472904759224,8.644667822092318
844,845.0,4.647671933878552,9.864687520235323
845,846.0,4.858562590272138,8.158124664713284
846,847.0,4.659776365516161,16.198755181985458
847,848.0,5.160268454464397,8.978377696826373
848,849.0,5.5404515831608965,17.05741253238039
849,850.0,4.597975639983861,7.582407416728548
850,851.0,4.4556839392341745,8.14835324686796
851,852.0,4.29251474029187,8.910238979431579
852,853.0,5.371913729291974,8.603367064204917
853,854.0,4.850342542309352,11.546879592885826
854,855.0,5.127559237558432,8.857363095743402
855,856.0,4.468296437778256,12.961748499555636
856,857.0,4.278101521459493,21.373735299570306
857,858.0,4.713818533778793,8.516615032544596
858,859.0,4.735506840464142,11.56694109185698
859,860.0,4.7333192944225635,11.676934820746407
860,861.0,5.128434139219197,9.548341292415174
861,862.0,4.726452383880663,8.612301723000966
862,863.0,4.161164074233084,10.165752780921569
863,864.0,4.387743871395636,11.026508926740153
864,865.0,5.464085810526152,13.034813404083252
865,866.0,4.673965266181363,8.224955236851262
866,867.0,5.458061398054012,8.949211543586653
867,868.0,4.605038495263969,10.864558769361622
868,869.0,4.477225548390186,11.822857641326594
869,870.0,4.3433385334833705,9.828915335805283
870,871.0,4.341125468262518,11.335923618471561
871,872.0,4.869032605955697,9.110066191799145
872,873.0,4.928455606930786,15.291461835657884
873,874.0,4.316561301248242,16.305908145033165
874,875.0,5.020458262752403,10.366817633512662
875,876.0,4.919336733116646,10.322643276398557
876,877.0,4.603661670227243,8.94179495579095
877,878.0,5.050928843593357,9.991521640477448
878,879.0,4.731072163566797,9.07597439785294
879,880.0,5.1528805300141824,8.536902627969152
880,881.0,4.1427373956098705,10.048053522400444
881,882.0,4.553959868321515,10.617648745551326
882,883.0,4.302898578571551,8.959542365243593
883,884.0,4.407744423721475,10.660455242631398
884,885.0,4.482170193333818,7.925950942305744
885,886.0,4.401516430004679,10.595345330117318
886,887.0,4.5293138638289285,10.1368674644964
887,888.0,5.38999779334273,12.645828697282045
888,889.0,4.384598279089639,7.938645220044906
889,890.0,3.9331655704764406,8.771017934767729
890,891.0,4.729065173653641,8.820808106267513
891,892.0,4.392410861083654,8.807760531527137
892,893.0,4.9484944776302635,9.25266815805193
893,894.0,4.896293228849618,8.91398861626078
894,895.0,4.295319728478037,12.38903925503571
895,896.0,5.189432991010071,10.584627156330244
896,897.0,4.495794387026266,10.92123157360832
897,898.0,5.168686088588503,10.918413739519071
898,899.0,4.711294745706549,10.213599240114242
899,900.0,5.016472151107861,9.770726765472876
900,901.0,4.439895528961312,8.35168574667219
901,902.0,4.898084895929905,12.00209870677309
902,903.0,4.315160318832807,7.930388435494476
903,904.0,4.353858445479412,13.316462245689431
904,905.0,4.786973156448868,12.898489622900328
905,906.0,4.215908983590627,9.92693760915456
906,907.0,5.898212525730181,11.291491416505146
907,908.0,4.519672852122422,8.142374429605939
908,909.0,4.356471780875717,9.086998234545518
909,910.0,4.581452554825581,10.055935204936768
910,911.0,5.300881670882004,8.787953089336453
911,912.0,4.401732760171096,11.20481890954342
912,913.0,4.90247294637892,14.664627071564572
913,914.0,5.891130251113815,9.495699811102774
914,915.0,4.929376071074394,13.91306196009447
915,916.0,4.49446075959037,10.886945254911627
916,917.0,4.679521278656944,9.306436930816187
917,918.0,4.503310646146837,10.744114108497117
918,919.0,4.755908457016704,8.634845803231757
919,920.0,5.221408016227111,27.91122527049883
920,921.0,5.144184058964854,9.11338517145457
921,922.0,4.104975962578648,14.824560756005612
922,923.0,4.652149155434936,8.606052493685999
923,924.0,4.352003467654941,10.630246882511274
924,925.0,5.787382594864778,9.164938028088681
925,926.0,4.6780795139646285,13.894533881076097
926,927.0,4.7050188867130665,17.733309842608303
927,928.0,5.768686443266242,8.948058893232782
928,929.0,4.7201503655224135,9.106971424848295
929,930.0,4.428767460125564,8.91020646797219
930,931.0,4.723122339206513,19.020459451046086
931,932.0,4.810523355247999,7.794323936936819
932,933.0,4.7261348491666295,8.233588362708309
933,934.0,4.46676143025509,11.856550533759412
934,935.0,4.563492096019814,10.177313850615835
935,936.0,4.817532601531106,9.719749214080384
936,937.0,4.77997200424322,11.779327950501806
937,938.0,4.527722511101853,13.616725696524993
938,939.0,5.041356003495178,9.403035980190722
939,940.0,5.596177942975603,10.136617945838095
940,941.0,4.367387092587623,12.701688034582864
941,942.0,7.221994754792464,14.474197670893016
942,943.0,5.315403631841294,8.547125380959002
943,944.0,3.991585790019746,21.851503033323336
944,945.0,5.42121758168996,7.512430938972434
945,946.0,4.556041917716614,16.524085589471806
946,947.0,4.872266641770951,9.60332169871645
947,948.0,5.13779803500934,7.826548674687516
948,949.0,4.0607216510206765,10.035932591723912
949,950.0,4.27268907743873,33.342683917979905
950,951.0,5.633860479250099,14.552936530960393
951,952.0,4.880387722900269,8.217403404603754
952,953.0,4.270892648534342,8.819019492507586
953,954.0,4.809687143774948,9.09919625671987
954,955.0,4.57485302244172,8.59144584902652
955,956.0,4.204595910027773,8.482190080705633
956,957.0,4.8253196538096725,10.719962466186677
957,958.0,4.742044378485945,9.042370532369855
958,959.0,4.297608039746381,12.162587245708794
959,960.0,4.241059485220849,8.579334637235263
960,961.0,4.366141991332324,97.80840894050405
961,962.0,5.656997037581121,9.855689750710114
962,963.0,4.896750276513172,9.209765505669687
963,964.0,4.8377116759016054,10.001032448056991
964,965.0,4.5867345798948795,10.964595713591212
965,966.0,5.2064018180274,13.461849806877563
966,967.0,4.764242429549646,10.998489342365168
967,968.0,4.2914585826372855,14.555091971673336
968,969.0,4.371875433909772,8.867947493712915
969,970.0,4.114845038890237,8.95712592002704
970,971.0,4.683918985679294,14.370252727857096
971,972.0,4.666925318764918,10.597614406934245
972,973.0,4.773630061459662,9.245591702194988
973,974.0,4.299061788603513,8.22453762916139
974,975.0,4.694610634649342,24.0897538044731
975,976.0,4.893008627223246,11.658119441288981
976,977.0,4.641256388163928,9.47268069395559
977,978.0,4.563469774607155,11.471818949365375
978,979.0,4.718690573529463,7.1746713742992
979,980.0,5.343485319027395,9.182889154719822
980,981.0,4.378202637149529,21.032677713384484
981,982.0,4.109008370964515,10.697950306882714
982,983.0,4.606350522450726,9.964933120659765
983,984.0,4.845981109924991,9.336661860422435
984,985.0,5.03487878734942,14.663799903114436
985,986.0,4.610966702866735,11.425239824401546
986,987.0,4.44853601702536,8.182008554487664
987,988.0,4.433325304677992,8.676917701808328
988,989.0,4.8328776978934656,12.980236774773767
989,990.0,5.079210376423417,9.445077550592762
990,991.0,5.147900674906042,9.338272236325414
991,992.0,4.437798461001931,10.832414386236122
992,993.0,4.566309584662168,9.996496240499662
993,994.0,4.394208381498101,30.828151944930177
994,995.0,5.372220584539452,8.76829704838961
995,996.0,4.272351512854749,9.944484252615023
996,997.0,5.027958188845654,8.808600615426368
997,998.0,4.191916770028947,10.289858806556856
998,999.0,4.903217088845041,9.763733677755152
999,1000.0,4.65757447405897,38.162528972335274
1000,1001.0,4.218215382610909,12.020145105831514
1001,1002.0,5.557628874676396,11.078810190791406
1002,1003.0,4.271560131299375,13.771018856067949
1003,1004.0,4.6527990692041135,8.802257879131336
1004,1005.0,4.468958944834844,11.431722500602605
1005,1006.0,6.21959129638142,10.211925607042264
1006,1007.0,5.438464093840484,9.83884775396531
1007,1008.0,5.058258889412338,10.838209602433412
1008,1009.0,5.0727261402691255,7.832837947734117
1009,1010.0,3.9579751604434215,11.85781633067252
1010,1011.0,4.769855465777595,10.418395305648067
1011,1012.0,3.9676388600709465,10.538170589408294
1012,1013.0,4.792807503631621,8.941910945219437
1013,1014.0,4.320036717361272,9.994076836532747
1014,1015.0,4.621377354167929,13.228686749027466
1015,1016.0,5.066524492143983,9.019512143837014
1016,1017.0,4.953463566875217,10.14579457316907
1017,1018.0,4.398230713199485,8.889468082014075
1018,1019.0,7.578354036567187,10.20003949748683
1019,1020.0,4.081820635181485,10.509120530888515
1020,1021.0,4.455039887152838,7.9627332051998465
1021,1022.0,7.940164940977337,8.93033983683223
1022,1023.0,4.345780690661584,15.492984202912616
1023,1024.0,4.547295738952329,9.779918121202343
1024,1025.0,5.962661573832685,7.276847341338995
1025,1026.0,4.311547091814003,8.56363428788742
1026,1027.0,4.662574626655892,9.301413044106537
1027,1028.0,4.557428414792274,11.26877805303196
1028,1029.0,4.937375616244595,10.790586777144883
1029,1030.0,3.9263767010786315,8.487337571110217
1030,1031.0,5.291849141771143,8.949349137127097
1031,1032.0,4.577156209170517,11.018632799235696
1032,1033.0,4.186082445009791,11.528332010743581
1033,1034.0,5.017352593968613,10.865524045101882
1034,1035.0,4.995523157971676,7.800231885789009
1035,1036.0,3.6393118457812252,13.608745797636546
1036,1037.0,4.225667521809086,10.173731081376825
1037,1038.0,5.204961420836473,8.347529683016278
1038,1039.0,7.320578931859045,16.33728160954974
1039,1040.0,4.954118282204926,7.579387953438735
1040,1041.0,5.092439665035768,8.591297102458586
1041,1042.0,4.522585910152305,11.139107915955751
1042,1043.0,5.10685260925028,8.902870889847653
1043,1044.0,4.986506508305819,18.9613982408785
1044,1045.0,4.9359939965334805,8.500477362405226
1045,1046.0,4.461929868116523,8.447270459935146
1046,1047.0,4.434674135588034,14.18071901737736
1047,1048.0,4.262341336093166,12.540000185748648
1048,1049.0,4.388465175574476,10.400700725879766
1049,1050.0,4.569527674353484,16.20841924793224
1050,1051.0,4.098929680883884,11.479987781059924
1051,1052.0,4.719184990633618,10.316806278858088
1052,1053.0,4.197687110289781,9.619144439697266
1053,1054.0,4.610044173143729,13.750396893109162
1054,1055.0,5.09445402793812,14.377105824233311
1055,1056.0,4.509903773891203,9.111004632136543
1056,1057.0,4.342031823941554,14.867876493386206
1057,1058.0,4.487981088308975,9.451722502103312
1058,1059.0,4.666243129908437,10.186261246047044
1059,1060.0,4.197214805869141,7.922017165246954
1060,1061.0,6.027566955772915,12.999686085633215
1061,1062.0,5.240884078421978,91.75937749407618
1062,1063.0,6.280058634853122,8.691676700780839
1063,1064.0,4.123381649905985,8.461627222559779
1064,1065.0,4.491008834706412,19.123015195585143
1065,1066.0,4.986168716140468,8.126306067565976
1066,1067.0,3.908034244119519,10.226315478382983
1067,1068.0,4.6287697082517125,14.780323686938601
1068,1069.0,4.223097112594229,15.193654597713257
1069,1070.0,4.512636299536686,15.606098373529269
1070,1071.0,5.030801100863351,9.208417425300869
1071,1072.0,4.038876307206323,8.74206230967178
1072,1073.0,4.19790677997199,9.207204958206505
1073,1074.0,5.2582732785229735,12.715227694680848
1074,1075.0,4.410436037137653,35.33309575627903
1075,1076.0,4.847729928415231,9.872317350455347
1076,1077.0,4.2327790690228495,11.57904499073319
1077,1078.0,4.5665962988830575,14.391372605628774
1078,1079.0,4.166858188356414,10.441050805416204
1079,1080.0,5.6151339905430575,13.530195610172253
1080,1081.0,4.783852561781503,10.964938535303029
1081,1082.0,4.0745561627125495,11.527408790467355
1082,1083.0,5.011898377853813,8.296409385912309
1083,1084.0,4.1426619607014485,10.341575850084954
1084,1085.0,5.346100383710982,8.010660516429068
1085,1086.0,4.819978777958889,13.286170458430567
1086,1087.0,4.4315794953944705,10.594467101968485
1087,1088.0,4.056850633536927,9.52743780159103
1088,1089.0,6.170052892330921,9.931602641410635
1089,1090.0,4.2253347697733625,11.088144532315017
1090,1091.0,4.709078731109398,11.854469974634005
1091,1092.0,3.9466252463935603,23.256237066336695
1092,1093.0,4.725090519647406,10.411986617267434
1093,1094.0,4.542623883094451,11.493660635149418
1094,1095.0,4.7142166235681735,10.051025130421982
1095,1096.0,5.602950856014334,22.08876071000462
1096,1097.0,5.079558836691307,7.407073534079615
1097,1098.0,4.6884942366318265,8.085343377844332
1098,1099.0,4.349188736066072,9.834000834958808
1099,1100.0,4.381841703722573,10.273539027586807
1100,1101.0,4.07114357192709,10.314834079161514
1101,1102.0,5.343762290598166,10.70468974234489
1102,1103.0,4.274157610355002,9.055523412481783
1103,1104.0,5.588501644386637,11.336198921130999
1104,1105.0,4.122866518306311,35.83639038395761
1105,1106.0,4.991352095146372,11.574711322784424
1106,1107.0,4.521352072857847,12.447749667966427
1107,1108.0,4.2362884099435325,10.635668401185631
1108,1109.0,4.429963841883823,10.775890977249533
1109,1110.0,4.435723702714901,8.730397169965173
1110,1111.0,5.272738231703489,12.273776654664635
1111,1112.0,5.530474851077253,8.866077945922232
1112,1113.0,4.737149406487894,9.151689047135678
1113,1114.0,4.468356292167998,9.093212519805444
1114,1115.0,4.612144535689643,8.656567537845088
1115,1116.0,4.2889221849465615,13.793311820417491
1116,1117.0,4.059789295298884,10.988056778302653
1117,1118.0,4.600961403864803,10.5106121924928
1118,1119.0,4.910159419883382,9.689457555712782
1119,1120.0,4.221943505710423,9.191979055477278
1120,1121.0,4.960449471919223,10.044613833354815
1121,1122.0,4.212894083123015,11.033557030150128
1122,1123.0,6.870196897122595,12.586148632359384
1123,1124.0,4.982378687972974,27.693208137744573
1124,1125.0,4.599998996640094,11.5822072839979
1125,1126.0,4.728831579889914,12.163608883843205
1126,1127.0,4.513252368178031,10.97391230745364
1127,1128.0,4.641443839936395,23.620972463927295
1128,1129.0,5.520784398672556,9.92344994623649
1129,1130.0,4.326413327244797,13.005673752218334
1130,1131.0,4.361645867502449,7.830593193848121
1131,1132.0,4.510814375723854,12.78780527889426
1132,1133.0,4.780667517070818,11.53750350390594
1133,1134.0,4.64238584297474,20.520882393502948
1134,1135.0,4.472556844466563,9.48029444483936
1135,1136.0,4.998136008553432,33.26602190279114
1136,1137.0,4.95946127447215,11.942322404251486
1137,1138.0,4.450545479853948,10.631612247016829
1138,1139.0,5.45767006278038,7.574558132796118
1139,1140.0,4.1285199279134925,8.91013775985253
1140,1141.0,4.517174317680224,7.807055781335395
1141,1142.0,5.074743863044664,8.033501777552106
1142,1143.0,4.576949751738346,12.987938467016075
1143,1144.0,4.458228756984075,11.092656586981061
1144,1145.0,4.800929655179833,38.93104608409901
1145,1146.0,4.920491245960949,9.52182006170302
1146,1147.0,5.0228804185083415,12.201780796051025
1147,1148.0,4.185958522287282,76.46521067740349
1148,1149.0,5.755282433797615,19.18850125758176
1149,1150.0,4.482153768340747,14.797171353083577
1150,1151.0,5.34838286388402,12.417601064982147
1151,1152.0,4.451662594019765,11.28635516142482
1152,1153.0,4.0955344908917795,7.869049974201899
1153,1154.0,4.497269243227713,11.06330809133307
1154,1155.0,4.875990652563897,8.822160188316694
1155,1156.0,4.621984858931315,8.284818363673796
1156,1157.0,4.346223913095515,9.313393391933538
1157,1158.0,5.388628598716524,23.62334090683061
1158,1159.0,5.107119081297306,11.282899696814832
1159,1160.0,5.009611986351736,9.95078304273828
1160,1161.0,3.99301826156149,10.021219667141812
1161,1162.0,4.522650709808475,18.18845259719694
1162,1163.0,4.621077464611242,10.800158209001957
1163,1164.0,4.684884390445671,8.527070294176866
1164,1165.0,4.260469863812129,10.227480280822908
1165,1166.0,4.192012430140466,12.717703348488977
1166,1167.0,5.435814580682552,8.561897493255925
1167,1168.0,3.958455425546025,8.57402515048303
1168,1169.0,4.853698817467449,12.59426096127118
1169,1170.0,4.731960956383534,10.230558133972478
1170,1171.0,4.6778034107251605,7.869477758552822
1171,1172.0,3.951215396211906,10.68988751396915
1172,1173.0,4.7754298596069065,7.409526846130487
1173,1174.0,6.446933985584312,9.082238513201021
1174,1175.0,4.238124712022266,10.265123689235164
1175,1176.0,4.007778660667063,8.328538231438186
1176,1177.0,4.686788841630474,9.368424066432237
1177,1178.0,6.379179783541747,69.50271325668102
1178,1179.0,5.981746981390799,9.279854069506456
1179,1180.0,4.425649060594915,7.193993312604536
1180,1181.0,5.315462092558543,8.816204233217965
1181,1182.0,4.296739479620951,44.17960280210234
1182,1183.0,5.017619117040827,11.398518151438175
1183,1184.0,4.3409920672349855,8.094474910479512
1184,1185.0,4.594546789322236,17.73165243410217
1185,1186.0,4.941066633270244,9.04454190174335
1186,1187.0,4.056426419001637,13.522113009757803
1187,1188.0,5.0858101573857395,13.069660056060945
1188,1189.0,4.154443911982305,10.233729623598496
1189,1190.0,4.195152196581617,10.201247728415552
1190,1191.0,4.245639016945856,8.324459147332284
1191,1192.0,4.645653731895216,10.899092774705839
1192,1193.0,5.205635502332389,13.121516455248528
1193,1194.0,4.203587494188487,10.207651422713614
1194,1195.0,4.714047649216773,16.95848307270689
1195,1196.0,4.751315365385527,12.691020238217968
1196,1197.0,4.504699502949311,8.990761402294721
1197,1198.0,4.645495992868837,10.10367225874499
1198,1199.0,4.4895601280861435,8.014125329588875
1199,1200.0,4.64406310970133,7.660850367570286
1200,1201.0,4.45611970728696,7.6050818033024745
1201,1202.0,4.562904068692164,11.031757163517366
1202,1203.0,4.479051164981692,12.46535824216562
1203,1204.0,4.308060111346269,9.91470688097368
1204,1205.0,4.309852840397695,12.315190736412397
1205,1206.0,4.325646079775661,10.803611509691034
1206,1207.0,4.6478837918151505,14.415817681908003
1207,1208.0,4.426992181199368,9.45655329578419
1208,1209.0,5.04574550161458,9.937233867379009
1209,1210.0,3.929643872786652,10.737436386534405
1210,1211.0,4.458965124656456,10.559032195715735
1211,1212.0,4.522305717823481,13.654867103257155
1212,1213.0,4.489100472192572,13.581187501171518
1213,1214.0,4.508178925423911,9.668787224038603
1214,1215.0,4.460668021681333,20.20350073073721
1215,1216.0,5.315028812548126,9.900607210730538
1216,1217.0,3.8064559261229904,9.19741511223885
1217,1218.0,4.225107154611385,11.496147441985038
1218,1219.0,5.115922159317768,12.693587387878882
1219,1220.0,4.715979134682754,9.922147632855449
1220,1221.0,4.518554317717902,10.23772032006743
1221,1222.0,4.464858298425121,23.685016722848573
1222,1223.0,4.433805145153945,12.49108326616626
1223,1224.0,4.233531488312615,8.70807699261583
1224,1225.0,3.9926376413516325,11.023875833162801
1225,1226.0,4.135476560002625,13.581228599330496
1226,1227.0,4.578441337578827,11.425666303198955
1227,1228.0,8.8026003465809,9.794387543261958
1228,1229.0,4.630424700338732,9.374789922975646
1229,1230.0,4.133990299822104,11.178111974357954
1230,1231.0,4.2148951194954645,13.978939570751287
1231,1232.0,4.729031544743163,9.465415400296903
1232,1233.0,4.934775128283284,7.850179246839533
1233,1234.0,3.926800918699515,11.845467105129648
1234,1235.0,4.716857148691862,10.345640298073667
1235,1236.0,6.105134693134313,8.530202428701566
1236,1237.0,4.710357996851507,12.515485347224976
1237,1238.0,4.015291946178133,9.642249925487537
1238,1239.0,4.548259403368439,10.345103197291417
1239,1240.0,4.628460144755816,9.677685890100934
1240,1241.0,4.303579140642677,10.970581117620323
1241,1242.0,4.452196183078216,9.086776194838704
1242,1243.0,4.39694814835534,11.09774798185087
