,epoch,loss,val_loss
540,541.0,0.00020236010256371661,0.00032680059651092
541,542.0,0.0001954573560456255,0.00028567884589497303
542,543.0,0.00020222705410058005,0.00031689322970444335
543,544.0,0.00019888967139793622,0.00038248554887524404
544,545.0,0.00019646865171074273,0.000289378374384261
545,546.0,0.00020225066781721435,0.0002794402622747618
546,547.0,0.0001912689961186504,0.00038306986908657266
547,548.0,0.00020898944358644774,0.00030312105748413475
548,549.0,0.00019963784694746855,0.0003437168228710964
549,550.0,0.00022431212030736601,0.0003725705107039147
550,551.0,0.00019580684095814687,0.00044188095205408164
551,552.0,0.00019981305283671335,0.0002789414175948196
552,553.0,0.00020196919965840597,0.0002771543096381556
553,554.0,0.00019425480173635012,0.0003517969399280243
554,555.0,0.00019195148591177497,0.0003055199052345844
555,556.0,0.00019058647894305632,0.00029272207701403565
556,557.0,0.0001872385646452155,0.0003077467691049233
557,558.0,0.0001930823433500611,0.0002952362275872098
558,559.0,0.00018932942679182604,0.0003419865876793436
559,560.0,0.00019816801224705198,0.0003214671544510764
560,561.0,0.00021762545532606642,0.0002846749643807484
561,562.0,0.00019971062529600876,0.0003613257724377215
562,563.0,0.00020790074448205753,0.00034799376881104277
563,564.0,0.00019599338260039255,0.00038838353206596974
564,565.0,0.00019422538327400305,0.0002982186432105328
565,566.0,0.0001985234314571235,0.00031426831097971803
566,567.0,0.00019254459655459284,0.00047581895540152187
567,568.0,0.00023382228914554083,0.0002836540321886953
568,569.0,0.00019879879951100433,0.0005463217854069308
569,570.0,0.0003210252502282603,0.00027588419713269645
570,571.0,0.000279642101980614,0.0005062565039089549
571,572.0,0.00022455276761394099,0.00040882202111842893
572,573.0,0.00024140051376965712,0.0003802560926793898
573,574.0,0.00020180443098097571,0.00040157893296549987
574,575.0,0.00020821502182513934,0.00030346523179863844
575,576.0,0.00020415512025395103,0.00028991561418880015
576,577.0,0.0002075249234424451,0.0004023493118003293
577,578.0,0.00020809348679420804,0.00035190473897825494
578,579.0,0.0002125065149239584,0.0002885918444121162
579,580.0,0.00018748872920859962,0.00035785774802269077
580,581.0,0.0001979875672951522,0.00031602295388363165
581,582.0,0.00019090985577086594,0.0003137413544034934
582,583.0,0.0002020859085600064,0.0002887560729362637
583,584.0,0.00020461325623931975,0.0003418488156055921
584,585.0,0.00019267791201167572,0.0003084881578434368
585,586.0,0.00020280265997511856,0.0002779687245535404
586,587.0,0.00018984341653244144,0.0004357648633723904
587,588.0,0.0002090681180479127,0.00032796300264463545
588,589.0,0.0001905566931933733,0.00029157081672371145
589,590.0,0.00019631241990835323,0.00028746408097170056
590,591.0,0.000186925559021483,0.0004055364773400724
591,592.0,0.00020507477503658856,0.0003005249794597199
592,593.0,0.0001883940934798629,0.00028662862852446835
593,594.0,0.00019023196150649434,0.0003126900500464896
594,595.0,0.00019413368691185984,0.0003138258548252395
595,596.0,0.00019227753275358848,0.00029971217626046856
596,597.0,0.00019969352610926274,0.00028691877089659205
597,598.0,0.00018857668835872232,0.00030373658341453823
598,599.0,0.00019134530888231078,0.00028488304143249994
599,600.0,0.0001879425777543154,0.0003172171493301214
600,601.0,0.00018683677925332822,0.0003105272518277484
601,602.0,0.00018746592501650582,0.00029258750793140117
602,603.0,0.0001845834580587424,0.00028648418457826396
603,604.0,0.00018586357985965682,0.0002917452276925408
604,605.0,0.00018522149525995098,0.00029144324957022447
605,606.0,0.000187511515630793,0.0002938087923722512
606,607.0,0.00018648117702780895,0.00027920896747406644
607,608.0,0.00018965087039464162,0.00029776770462102727
608,609.0,0.0001831553961057428,0.0003419244388847835
609,610.0,0.00019012105621620337,0.0002870394702987805
610,611.0,0.0001868289155571595,0.00027165734716565844
611,612.0,0.00018790474033702478,0.0003009479542837304
612,613.0,0.00018466077252241858,0.00030622827631810075
613,614.0,0.0001867227879695849,0.0002873872202898187
614,615.0,0.00018404344075450836,0.00028228147468703204
615,616.0,0.0001852416665608061,0.0002980846335274327
616,617.0,0.00018433260337979738,0.0003006181040141173
617,618.0,0.0001871269499921547,0.0002749936921477972
618,619.0,0.00018722935579375093,0.0002799969520779658
619,620.0,0.00018431228351448428,0.0003187513716805523
620,621.0,0.00019399791523068739,0.00028555391274955955
621,622.0,0.00018798807447278093,0.00034339465752706466
622,623.0,0.00020882382881546704,0.00029020394517140967
623,624.0,0.00020019202941514458,0.0003815035883242629
624,625.0,0.00019182695609421213,0.00029327666316817703
625,626.0,0.0001998649089655002,0.0002834402468473839
626,627.0,0.0001869493310105415,0.00042730792811824007
627,628.0,0.0001959638275371169,0.00027175365384544964
628,629.0,0.000189089217585544,0.0002794640636644041
629,630.0,0.0001861496139324711,0.00031989175304637704
630,631.0,0.00018618853495434807,0.00029837135955752494
631,632.0,0.00018253691108216342,0.0002892725398340846
632,633.0,0.00018329299089545517,0.0002811489006038172
633,634.0,0.00018429715517442785,0.00028716097737269646
634,635.0,0.00018285283472788445,0.00031444331181049433
635,636.0,0.00018993121667181247,0.00028501451065887553
636,637.0,0.00018159609734170294,0.0002763913896230449
637,638.0,0.00018674901488402007,0.0003039355207098949
638,639.0,0.00018196777417220367,0.00032478743277879223
639,640.0,0.00018592733824271025,0.0002761236771471764
640,641.0,0.00018674938617418987,0.00026852187266892033
641,642.0,0.00018679409296278352,0.0003032656881572695
642,643.0,0.00018199932385985163,0.0002827777880527967
643,644.0,0.00018299640925130705,0.0002734881301681635
644,645.0,0.00018184428669023415,0.00029256750372885564
645,646.0,0.00018701410140616425,0.0002826230998354056
646,647.0,0.00018358392347224165,0.00028469909801688846
647,648.0,0.00018941546323055872,0.0003031571670205661
648,649.0,0.00018184306407773035,0.00034159275334125374
649,650.0,0.00018944921087372675,0.00027732550251180786
650,651.0,0.00019557688843316396,0.00028426497109135506
651,652.0,0.00018217645158482998,0.00046193625201926806
652,653.0,0.00024745446773530435,0.0002756784231608143
653,654.0,0.0002837554969929475,0.0003908597420324848
654,655.0,0.00021354601597334432,0.0003595147804792888
655,656.0,0.0002736949962158267,0.0003822243502755401
656,657.0,0.0002143200972366646,0.0004966393523825669
657,658.0,0.00032676961218583845,0.00035531689031848137
658,659.0,0.00018949334448942242,0.0004743924330259474
659,660.0,0.0002743800245740458,0.00035438540613302676
660,661.0,0.00019371247963323327,0.00036926979506835184
661,662.0,0.00022708704906894788,0.00028407799987423065
662,663.0,0.00018438093017887335,0.00042989007035215996
663,664.0,0.0002103397041517106,0.0003476122311423944
664,665.0,0.0001894060320322993,0.0003478412562068081
665,666.0,0.00023712600477902943,0.0002939987966639976
666,667.0,0.00019692160246513645,0.0004713334165771515
667,668.0,0.00024265634775902647,0.00035580556334687094
668,669.0,0.00019343989902198666,0.000403232908259517
669,670.0,0.00026635398221648245,0.0003194723525830318
670,671.0,0.00019283280876447934,0.00039445785904854597
671,672.0,0.0002375110978515641,0.0004063816356624541
672,673.0,0.00020156425793772326,0.00032629283934398657
673,674.0,0.00022112902064656552,0.00029893973378203044
674,675.0,0.0001979604713132475,0.00042743299381304
675,676.0,0.0002514123983210414,0.00034773425670761446
676,677.0,0.00019102503763205223,0.00031044847384474654
677,678.0,0.00022033432705751048,0.00028723308935296184
678,679.0,0.00019361669461033363,0.00040404255476786865
679,680.0,0.00021944459855827313,0.0003247922822080454
680,681.0,0.00018907233723331366,0.0003387574099944749
681,682.0,0.0002244687991453339,0.0002888687693338393
682,683.0,0.00019154566076937365,0.00039289850782799757
683,684.0,0.00019429889568936323,0.0003597200595847274
684,685.0,0.00018449030951387508,0.00029795381398931535
685,686.0,0.00018372344995686235,0.00027977988522952306
686,687.0,0.0001857626097225755,0.00030134056037683325
687,688.0,0.0001826434276271097,0.0003322949954562003
688,689.0,0.0001862895232564068,0.00028318244533802485
689,690.0,0.00018222870565276408,0.00028968543889682505
690,691.0,0.00018491139603792108,0.00029552972378632465
691,692.0,0.0001838734518302839,0.00028401990279462654
692,693.0,0.00018517317122966872,0.0002895171573737177
693,694.0,0.0001815259157435771,0.00028693054284055546
694,695.0,0.00018009722204608675,0.00029407307758904934
695,696.0,0.00018296365966057187,0.00028607080512285774
696,697.0,0.00018193589457717635,0.0002968952347055314
697,698.0,0.00018263425696315064,0.00027873820488226784
698,699.0,0.00018269753991256374,0.0002967909094504138
699,700.0,0.00018204383735454768,0.00028629588932348215
700,701.0,0.00018528715188251486,0.00027627418191600105
701,702.0,0.00018388486072963377,0.00027848458388355306
702,703.0,0.00018066354472024673,0.00032204066717417387
703,704.0,0.00018644583592686165,0.00028472418673580334
704,705.0,0.00018250440167495304,0.00028276598918015866
705,706.0,0.00018213042162129576,0.0003101361732338992
706,707.0,0.00018531221496090731,0.0002873528939117405
707,708.0,0.00017896796829325323,0.0002839162192802992
708,709.0,0.00018205569186264487,0.0002958629306036745
709,710.0,0.00018477989732230653,0.0002832175319676283
710,711.0,0.00018311245712014583,0.0002706805875737514
711,712.0,0.00018775336642805592,0.0003055125313579625
712,713.0,0.0001839555057941636,0.0003513059001374406
713,714.0,0.00018538352910056586,0.0002598923777203523
714,715.0,0.00018943950739186565,0.00026657671600009225
715,716.0,0.00017933074396326838,0.0004540368227920509
716,717.0,0.00019816479046159277,0.00027285603699993505
717,718.0,0.00018795534811283276,0.00028927351757673786
718,719.0,0.0001974938089061933,0.0003034931081267551
719,720.0,0.00018222715443061129,0.00042012331558721684
720,721.0,0.000196090722039231,0.000280834299375414
721,722.0,0.00019193143327647026,0.00026122769498377626
722,723.0,0.00018428504932257428,0.00035675742429800783
723,724.0,0.00018882614739806265,0.00028846220405205413
724,725.0,0.00018520778875755957,0.0002636279693638361
725,726.0,0.00018649706731139183,0.00037006264366863596
726,727.0,0.00019185138674707682,0.0002894179770128569
727,728.0,0.00018452757323226743,0.0002794727486975223
728,729.0,0.00017977898287426276,0.0002837186140114734
729,730.0,0.00018628223626372328,0.0002797384135135475
730,731.0,0.00018119979753679404,0.000298052638794528
731,732.0,0.00018038474876006145,0.0002828296401582254
732,733.0,0.00018164544845343075,0.00028535395412102477
733,734.0,0.00018165593168972482,0.000299985497730593
734,735.0,0.00017979073856330953,0.0002662473647712341
735,736.0,0.0001786336208885016,0.0002912839609148154
736,737.0,0.00018438821118987563,0.0002774343160780952
737,738.0,0.0001809809304903036,0.00027494333846254606
738,739.0,0.00018491451422524742,0.00029330679554721747
739,740.0,0.0001782692321125103,0.0003312920968627057
740,741.0,0.00018066016475712493,0.00027490198802444744
741,742.0,0.00018307444565109247,0.0002661752205311766
742,743.0,0.0001778752860749941,0.00031516749983603615
743,744.0,0.00018588636126401451,0.0002737922816578406
744,745.0,0.00018094601996712428,0.000266641232787837
745,746.0,0.00018114932590393548,0.00033255688635810314
746,747.0,0.00018217122587216363,0.0002790495835686687
747,748.0,0.0001759383473874628,0.0002712881915656054
748,749.0,0.00017824101825220754,0.0002806453548711025
749,750.0,0.00017761363439083746,0.0002833435592273352
750,751.0,0.0001753658269166591,0.0002692401138427262
751,752.0,0.00017705016642998098,0.0002766598790963075
752,753.0,0.00018046495745539047,0.0002712255058584555
753,754.0,0.00017603911004086535,0.00026133372982592684
754,755.0,0.00017585306785549774,0.00028105137553710715
755,756.0,0.0001756399284436732,0.00028489787265202697
756,757.0,0.00017567248892948553,0.00027058305051216614
757,758.0,0.00017589040067595308,0.00026238144214466415
758,759.0,0.000175319601838178,0.00029437932872207055
759,760.0,0.00017694132117647594,0.00027525655540803904
760,761.0,0.0001752738982140103,0.0002725523937908995
761,762.0,0.00017557820738619436,0.000279308872973039
762,763.0,0.00017508380601968842,0.0002752313543324853
763,764.0,0.00017480741675801145,0.0002739283486557594
764,765.0,0.0001751990547308594,0.0002730011598359073
765,766.0,0.00017668571735443735,0.0002813170518549198
766,767.0,0.00017843455780979647,0.0002694528273362253
767,768.0,0.0001780397017271167,0.0002840880882440011
768,769.0,0.0001757630542322832,0.0002744292938194444
769,770.0,0.00017415421100489,0.0002648318560238084
770,771.0,0.0001750900580490211,0.0002780691377297102
771,772.0,0.00017536530602864513,0.0002775022818303388
772,773.0,0.00017623734845415655,0.0002794623955478965
773,774.0,0.00017439978529918692,0.00026684139833624585
774,775.0,0.0001751217660337863,0.0002599125903506849
775,776.0,0.0001759527707260863,0.00028063104557618377
776,777.0,0.00017777176192172384,0.00027020106154686176
777,778.0,0.0001752437993234884,0.00025658197609820376
778,779.0,0.00017928907274880547,0.00031782735247526454
779,780.0,0.0001887944914438334,0.0002760743932784613
780,781.0,0.00017647932848728856,0.0002596087620423923
781,782.0,0.00018775184869840224,0.0002929988539054941
782,783.0,0.0001823658536162881,0.0003451852857527645
783,784.0,0.0001771347986492124,0.0002540674495169734
784,785.0,0.00018614568215738082,0.0002649016472194593
785,786.0,0.00018356630615478883,0.00031484614304055463
786,787.0,0.00017520482627382048,0.0002567030334947313
787,788.0,0.00018600660060220716,0.000275574948766305
788,789.0,0.00018203364166534373,0.0003426187683423333
789,790.0,0.00018804295254092138,0.00027366426046751573
790,791.0,0.00018605884425818993,0.0002941227716517326
791,792.0,0.00018336866058269894,0.0003712954690511321
792,793.0,0.00017693406625137172,0.00029127533323000193
793,794.0,0.00018286187413085603,0.00026198915274476623
794,795.0,0.00017692130814146492,0.0003345411692324809
795,796.0,0.000199337282190046,0.00028394059580138663
796,797.0,0.00020298520328949598,0.00027424708637749183
797,798.0,0.00018097614789577097,0.0006157005773159298
798,799.0,0.00023268604001927315,0.0002938192004770833
799,800.0,0.00019557910744231595,0.00038392604870766977
800,801.0,0.00023029640492285464,0.00037503865216125307
801,802.0,0.00019162181444567727,0.00044426381156521507
802,803.0,0.00019231204504454032,0.00027835597892146953
803,804.0,0.00021000721036197847,0.0002798802640601643
804,805.0,0.00018709361832082902,0.00043455775516140945
805,806.0,0.00019954461075053173,0.0003351450403799032
806,807.0,0.00018822160803335885,0.00026968141490398055
807,808.0,0.00018088229754998914,0.00030045200854546646
808,809.0,0.00019151020845003118,0.00032978870838553737
809,810.0,0.00019366285450956517,0.00030320240760068636
810,811.0,0.00018743214687199681,0.0002697124051373684
811,812.0,0.00018936380473632641,0.0003639923155040879
812,813.0,0.00018485489078245502,0.00029230229144488296
813,814.0,0.00018559380315321026,0.00026271139145311336
814,815.0,0.000186336844263348,0.0003064846470751708
815,816.0,0.00017282723902538953,0.00030688138213733117
816,817.0,0.00018408120153895211,0.00027069954170761296
817,818.0,0.0001756412078332654,0.0002927484225172926
818,819.0,0.0001888132258109691,0.00027296291446998223
819,820.0,0.00017449322997106464,0.000336703943877958
820,821.0,0.0001833741574957182,0.0002875225168546473
821,822.0,0.00017638069829673786,0.0002778019021219788
822,823.0,0.00017148980331534942,0.0002830765451302068
823,824.0,0.00017861518913069184,0.0002886820262698054
824,825.0,0.000175402501920138,0.00029647019726408166
825,826.0,0.0001834385517846883,0.00026990396268634855
826,827.0,0.00018026879702807933,0.00030223215798487376
827,828.0,0.00017852120165363374,0.0002810285002793972
828,829.0,0.00018485624380678935,0.00026818009413657643
829,830.0,0.00018048383308736767,0.00029898576481221967
830,831.0,0.00017520480049973788,0.0002820290468852232
831,832.0,0.00017794664252894173,0.00027498407973002313
832,833.0,0.0001734986077200428,0.00028613670924986905
833,834.0,0.00017628985604044813,0.00028560450132688117
834,835.0,0.00017786204616872443,0.0002755775632623407
835,836.0,0.0001821419255953153,0.0002790775691388141
836,837.0,0.0001740874569993606,0.0003202611315012097
837,838.0,0.00018000587840375195,0.00027369537093261244
838,839.0,0.00018667973272917248,0.0002582637984973228
839,840.0,0.00017933851970039426,0.00030398046872446503
840,841.0,0.00018179757918490225,0.0002803631574517311
841,842.0,0.00017786856249490547,0.0002645917385083122
842,843.0,0.00017801553996911107,0.0002917434729906741
843,844.0,0.0001779908893278534,0.0002981679111764956
844,845.0,0.000179694129641773,0.00026779074822178293
845,846.0,0.00018163961174979396,0.0002793170646953861
846,847.0,0.00017419346196203165,0.00037444314107602377
847,848.0,0.00018564228747797626,0.0002561903134564833
848,849.0,0.0001839426250400345,0.00026717694236467923
849,850.0,0.0001811423294908616,0.00034279217036016046
850,851.0,0.00019951500750469474,0.0002962402054308163
851,852.0,0.00018019128143429602,0.00028245272373939365
852,853.0,0.00020331274285655628,0.0002736401076275842
853,854.0,0.00019244407499566772,0.0004407072409695269
854,855.0,0.0001937368385266202,0.00029239294269227606
855,856.0,0.00021192973195052335,0.00025634603513650754
856,857.0,0.00018690098646012118,0.0007663822584441644
857,858.0,0.0002476358458155552,0.0002690675002633148
858,859.0,0.000190058959924076,0.00027641023710142496
859,860.0,0.00019317242634993127,0.0003366922888021716
860,861.0,0.00020508493859632522,0.0003586656629171326
861,862.0,0.00017023529702321673,0.00026018394047919304
862,863.0,0.00018476611265883276,0.0002762352011893019
863,864.0,0.00018336359632914812,0.000332432008256301
864,865.0,0.00017540179464790398,0.00027141632018453445
865,866.0,0.00017389095719016445,0.0002687186440255786
866,867.0,0.00017619053521359548,0.0002835854046706846
867,868.0,0.00016942595146517904,0.00028997452176821996
868,869.0,0.0001737747209968973,0.0002788405146515746
869,870.0,0.00017012258743405852,0.0003015985227996343
870,871.0,0.0001710778841820491,0.00028862698010692417
871,872.0,0.00016990716907046822,0.0002759163678666408
872,873.0,0.00016947554609184526,0.0002788860626172644
873,874.0,0.0001691571531980293,0.00028177617571865633
874,875.0,0.0001688610650125,0.00027852660748442845
875,876.0,0.00016991209730949928,0.00026701157887676466
876,877.0,0.00017045813365279213,0.0002710890190965945
877,878.0,0.00016881023893115167,0.0002917286853391954
878,879.0,0.00017228102688887775,0.00026393853030537624
879,880.0,0.00017225125715169556,0.00025861621914012524
880,881.0,0.00017536927692337676,0.0003163415435107555
881,882.0,0.00017322369717601813,0.0002889170500403638
882,883.0,0.0001679898707883277,0.00025373811980500645
883,884.0,0.00017413389279448825,0.0002678281659645657
884,885.0,0.00016657037846193218,0.00037798234195273085
885,886.0,0.0001810809576803685,0.00026130703472846214
886,887.0,0.00017958801265553496,0.00025385383629325644
887,888.0,0.00017229308744512404,0.00037882959329305473
888,889.0,0.0002044556393242171,0.0002651829796062653
889,890.0,0.00020265253488138926,0.00027843306161323114
890,891.0,0.00017903280184979338,0.0003413045937473021
891,892.0,0.00021083283484014123,0.0002675024290195571
892,893.0,0.00018931767108511341,0.00036134098594865104
893,894.0,0.00023238724986100818,0.00027473992541451024
894,895.0,0.000225560854090455,0.0004417329117641511
895,896.0,0.00017939303850643775,0.000288244226392016
896,897.0,0.00020558874357452027,0.00025222327268558943
897,898.0,0.00018285053707175697,0.00048124233809352534
898,899.0,0.0001992362222856832,0.000261909525105587
899,900.0,0.00018780186751134645,0.00025328482156333564
900,901.0,0.00017692486051071888,0.00032125959330612684
901,902.0,0.0001766379042201912,0.00028665428999280327
902,903.0,0.00017643230816074878,0.0002539905448613956
903,904.0,0.00017593903033994484,0.00030355262122057646
904,905.0,0.00017596136474742633,0.0003083684384798902
905,906.0,0.00017415562656693023,0.0002586797157677029
906,907.0,0.00017958883100537012,0.00027667598424147954
907,908.0,0.00017518476667142502,0.00033053438038235507
908,909.0,0.00017163082638193685,0.00026150707711480924
909,910.0,0.0001768984640958335,0.00025467658198336
910,911.0,0.00017011333160965654,0.0003263277570936137
911,912.0,0.0001716147037764518,0.00029376341719084643
912,913.0,0.00017324354665034024,0.00026218238075294075
913,914.0,0.0001717645425199276,0.00029085687433980773
914,915.0,0.00016957786749058736,0.0002709185748597846
915,916.0,0.00017066099065099258,0.00026887048513769336
916,917.0,0.0001730861647857673,0.00027827103115206944
917,918.0,0.0001675396361264244,0.0002670899469755058
918,919.0,0.0001703777648769107,0.0002818571694284397
919,920.0,0.0001663559089830677,0.0002734028474730307
920,921.0,0.00016847577293500112,0.0002695251002469659
921,922.0,0.00016614016128471435,0.0002862960307273246
922,923.0,0.0001674085742369792,0.0002660371473908462
923,924.0,0.00016650650770263156,0.0002679800359305863
924,925.0,0.00016639417762356464,0.0002905262653442312
925,926.0,0.00016899676534262156,0.00026877348067809844
926,927.0,0.00016813460345741534,0.0002716970808061905
927,928.0,0.00016798350727554882,0.0002586924943102701
928,929.0,0.0001660253936496686,0.00028058130552788654
929,930.0,0.00016727618034544276,0.0002742137892336839
930,931.0,0.000167036825329249,0.00026244790845861955
931,932.0,0.00016795436376300138,0.0002819578679951216
932,933.0,0.00016574645921221346,0.0002756702533942212
933,934.0,0.00016679645254372,0.000260401232086476
934,935.0,0.00016654410372933645,0.0002782756133781669
935,936.0,0.000167506038271463,0.0002712445513509833
936,937.0,0.00016641930196999567,0.0002804772822981629
937,938.0,0.00016600605044709413,0.00028308101359135555
938,939.0,0.00016610779244677264,0.0002726866675463819
939,940.0,0.00016493614768775243,0.0002601369909957362
940,941.0,0.00016681163453453697,0.0002662795049759735
941,942.0,0.00016772557310866767,0.00027370673676341116
942,943.0,0.00016430245868980192,0.00026073994078186974
943,944.0,0.0001689655850926128,0.00026833366651759366
944,945.0,0.00017022653870852223,0.0003062171495425891
945,946.0,0.0001717682249006648,0.00025608320689487915
946,947.0,0.00017438976296569632,0.0002696010328502976
947,948.0,0.0001763375363878416,0.00027330051852338913
948,949.0,0.00016397664000318657,0.0002547588757462417
949,950.0,0.00016893766083288142,0.0002702105407815654
950,951.0,0.0001637682540483694,0.00032002798923741406
951,952.0,0.00016952642583225314,0.000276909721025423
952,953.0,0.00016648603855370526,0.00026047466992193364
953,954.0,0.00017149069055723544,0.0002826336810787007
954,955.0,0.00016677653054166715,0.00030302916364441693
955,956.0,0.00016497081732497564,0.0002718767774884692
956,957.0,0.00016624245775151894,0.0002632222508505028
957,958.0,0.0001673402426634104,0.0002796389710525355
958,959.0,0.00016409533619747509,0.00026828512724868923
959,960.0,0.00016503090523080124,0.0002648141443783709
960,961.0,0.00016449696659632133,0.0002784018896424482
961,962.0,0.00016443129789845987,0.00027207286613703746
962,963.0,0.00016415307552955665,0.0002759302939452553
963,964.0,0.0001677669813640772,0.00025933649196543024
964,965.0,0.0001635448494624528,0.00029773498535023713
965,966.0,0.0001707836019702486,0.0002786755636848634
966,967.0,0.000168459619485481,0.0002587392550930312
967,968.0,0.00016578972232264946,0.0003496357758574795
968,969.0,0.00018547697015486417,0.0002678460336092635
969,970.0,0.0001807156360175598,0.0003011989407460267
970,971.0,0.0001854546978407025,0.0003235771254725427
971,972.0,0.00022405806852239911,0.0002645580278592353
972,973.0,0.00019710202241884401,0.00040299282027217513
973,974.0,0.00023313902359299417,0.00027120834687536464
974,975.0,0.00022857896472960412,0.0003668210451490416
975,976.0,0.00019256537719286961,0.000425541441055116
976,977.0,0.00024799657272833335,0.0003182434393791128
977,978.0,0.00018409979027499525,0.000603622517187218
978,979.0,0.0002533534541076671,0.00027422185779487165
979,980.0,0.00018553040342421813,0.00034674388005915706
980,981.0,0.00021111220407373402,0.0004053272256256215
981,982.0,0.00018830013728233713,0.0004575570723241499
982,983.0,0.0001813623935194572,0.0002665734734636801
983,984.0,0.0001890047248640295,0.00027217902553436054
984,985.0,0.00016752121656212775,0.0003897925481128897
985,986.0,0.0001819828218097299,0.00033499247178684217
986,987.0,0.00016705659351066364,0.0002708256060263908
987,988.0,0.00017731871302452187,0.0002735641155176505
988,989.0,0.00017132095702941772,0.00032880502440189456
989,990.0,0.0001725829852973177,0.00029951408870919886
990,991.0,0.00017104064414311224,0.0002610204113206208
991,992.0,0.00016626722471506229,0.00028095114856916407
992,993.0,0.0001718515301023174,0.00030500779176967607
993,994.0,0.00016507051461594268,0.0002571020936963316
994,995.0,0.00016655253033787172,0.0002705467396183707
995,996.0,0.000164454872062592,0.0003153291625749883
996,997.0,0.0001693015278518615,0.0003006490806503991
997,998.0,0.0001642890724754645,0.00026396630468408815
998,999.0,0.00017864652702759013,0.00026686331420770103
999,1000.0,0.0001697177541327468,0.00034184707192231326
1000,1001.0,0.00016571827100942242,0.00026516366431725524
1001,1002.0,0.0001680925464021823,0.00026195246688472454
1002,1003.0,0.00016760259497169343,0.0002994642488550685
1003,1004.0,0.0001658471702789099,0.0002918580813870599
1004,1005.0,0.00017073013180057622,0.0002608436231644228
1005,1006.0,0.00016849900128239892,0.00027216112354491376
1006,1007.0,0.00016561778337904407,0.0003374717245794324
1007,1008.0,0.0001835323735264185,0.00025748382145042204
1008,1009.0,0.00017065411798138972,0.00032021679521681054
1009,1010.0,0.00019497704220646037,0.00030782185177191695
1010,1011.0,0.00023008736232060217,0.00026224058134812785
1011,1012.0,0.0001935927219308275,0.0004124448748372011
1012,1013.0,0.000223198750438174,0.0003016847099061418
1013,1014.0,0.0001755407132396357,0.0007012035966719588
1014,1015.0,0.0002507504648525854,0.0002920134189769439
1015,1016.0,0.0002405092498390823,0.0005326472171544194
1016,1017.0,0.00031239446025303926,0.00039783867563842533
1017,1018.0,0.00018001956368801422,0.0008938257090724983
1018,1019.0,0.00027285012914522467,0.00041533187027978044
1019,1020.0,0.00031541900076534406,0.00045291681319214783
1020,1021.0,0.00021488364454278798,0.00044740037442680866
1021,1022.0,0.00023549868242811063,0.0004218018711772788
1022,1023.0,0.0001942760997996942,0.00035644717567106664
1023,1024.0,0.00022996423822635404,0.0002930161791387773
1024,1025.0,0.00017841402424955007,0.00046649415176889137
1025,1026.0,0.00018694417053127387,0.0004004923886361214
1026,1027.0,0.0001727376859247217,0.0002770497730078837
1027,1028.0,0.00017479785406749517,0.0002814847492343357
1028,1029.0,0.00018091007819187903,0.00029879319182357465
1029,1030.0,0.00017860054627336837,0.00034419258311685396
1030,1031.0,0.00017158129258051385,0.0002771564847368477
1031,1032.0,0.00017395000332060735,0.00027170463161604506
1032,1033.0,0.0001683776508702655,0.0003304773482359429
1033,1034.0,0.00016975233370626207,0.0003256915742527839
1034,1035.0,0.0001687720650110848,0.00026931835019060015
1035,1036.0,0.00017262657590472977,0.0002732645406227635
1036,1037.0,0.0001673996878481743,0.0003446200495986506
1037,1038.0,0.0001699366689618949,0.00028475722852102265
1038,1039.0,0.00016588819844286424,0.00025811752899876215
1039,1040.0,0.0001683279367812339,0.00028649600521555625
1040,1041.0,0.00016552053223780914,0.0003149574084521583
1041,1042.0,0.0001665702690261171,0.00027072206080773774
1042,1043.0,0.0001666509116589541,0.0002728181684115623
1043,1044.0,0.00016397018077127286,0.00031283784330917396
1044,1045.0,0.0001701986198536207,0.0002892108269811204
1045,1046.0,0.00016298880232148643,0.0002647535396634369
1046,1047.0,0.00016334636478892094,0.0002703519610007125
1047,1048.0,0.00016338692890810455,0.000302625507304938
1048,1049.0,0.00016239986224014368,0.0002884240740438327
1049,1050.0,0.00016017228588380002,0.00027082165593331637
1050,1051.0,0.0001610301937443338,0.000277671768554552
1051,1052.0,0.00015992599266609252,0.0002931565081100713
1052,1053.0,0.00016271318930646792,0.0002826830510222412
1053,1054.0,0.0001596085844635039,0.00027140206443474244
1054,1055.0,0.00016310004386729584,0.00027289392342273597
1055,1056.0,0.00016147290746955945,0.0003165401044191894
1056,1057.0,0.00016465281911479175,0.0002698769925267422
1057,1058.0,0.00016589625235922503,0.0002719237543792362
1058,1059.0,0.00016261717461159752,0.0003064718580031585
1059,1060.0,0.0001696944082863305,0.00030071180461320533
1060,1061.0,0.00016584053516247068,0.00026940752190321204
1061,1062.0,0.00016785479754027186,0.0002804096105838603
1062,1063.0,0.0001614391197125403,0.0003681241293323604
1063,1064.0,0.0001735734916153092,0.0002819047345275654
1064,1065.0,0.00019070850572808248,0.00026986745904944437
1065,1066.0,0.00017313685389564417,0.0004097849036155614
1066,1067.0,0.0001808526174343334,0.0002854234883914088
1067,1068.0,0.00017848547810685322,0.00029392664592726303
1068,1069.0,0.00017703209596605526,0.0003916847587187267
1069,1070.0,0.00020131671752586806,0.0003120573421884234
1070,1071.0,0.00017077413220105666,0.000366181240657954
1071,1072.0,0.00022007570114977073,0.0003191687068733147
1072,1073.0,0.00017060583456703633,0.0004752993096170821
