,epoch,loss,val_loss
556,557.0,0.0020044722224342748,0.0031638534923984045
557,558.0,0.0020044722603113707,0.0031638548409091637
558,559.0,0.0020044724626041505,0.0031638562688100385
559,560.0,0.00200447243396249,0.0031638564197557528
560,561.0,0.0020044724974683406,0.0031638555851379022
561,562.0,0.0020044724281249073,0.003163854159763914
562,563.0,0.002004472697707735,0.003163854348902094
563,564.0,0.0020044734416562013,0.0031638535411099918
564,565.0,0.002004472968292622,0.0031638546000059714
565,566.0,0.0020044728362344244,0.003163855738909991
566,567.0,0.0020044731099089575,0.0031638563563167158
567,568.0,0.002004473522512842,0.003163856178770229
568,569.0,0.0020044734856716918,0.003163857341760716
569,570.0,0.0020044734391718474,0.0031638574702444523
570,571.0,0.0020044737728153804,0.00316385761115688
571,572.0,0.002004473718284476,0.0031638566143055748
572,573.0,0.0020044737283894166,0.0031638558488531025
573,574.0,0.002004474030118509,0.0031638560609978557
574,575.0,0.0020044739933765716,0.003163856800195673
575,576.0,0.0020044741355891064,0.003163857486628685
576,577.0,0.0020044741754199217,0.0031638581379575723
577,578.0,0.0020044744333845214,0.003163858872502321
578,579.0,0.002004474513428623,0.003163858547243586
579,580.0,0.002004474607030729,0.003163858592742932
580,581.0,0.002004474857185836,0.003163857578284971
581,582.0,0.0020044749284229475,0.003163857641041054
582,583.0,0.00200447498829733,0.003163858889802988
583,584.0,0.0020044750043243056,0.0031638594461829393
584,585.0,0.002004475495713199,0.003163861266949284
585,586.0,0.002004475343143424,0.003163861115277229
586,587.0,0.002004475882084932,0.003163860664655059
587,588.0,0.0020044759037001615,0.003163859875155446
588,589.0,0.0020044762698284983,0.003163859061127424
589,590.0,0.002004476028466639,0.0031638597660115218
590,591.0,0.002004476205518292,0.0031638613126535897
591,592.0,0.0020044760870283817,0.003163861817168049
592,593.0,0.0020044765170080924,0.0031638627725037775
593,594.0,0.0020044763838994646,0.003163861902309145
594,595.0,0.002004476791808602,0.003163860792595293
595,596.0,0.0020044769844135327,0.003163860124151497
596,597.0,0.002004476739890289,0.003163860659138536
597,598.0,0.002004477097967903,0.0031638608872005887
598,599.0,0.002004476782055328,0.0031638617427735345
599,600.0,0.00200447689549263,0.0031638628777694126
600,601.0,0.002004477389637621,0.0031638624466058425
601,602.0,0.0020044771384839476,0.0031638622542306833
602,603.0,0.002004477599258802,0.0031638618407953795
603,604.0,0.0020044774410685417,0.003163861955272514
604,605.0,0.0020044780560988336,0.0031638622653438766
605,606.0,0.002004478018751347,0.003163863684237093
606,607.0,0.0020044778226212716,0.0031638637222509047
607,608.0,0.0020044778003538103,0.0031638643774736003
608,609.0,0.0020044781281040145,0.003163864700281464
609,610.0,0.0020044780732698343,0.0031638644290996588
610,611.0,0.00200447838075832,0.0031638634739565006
611,612.0,0.0020044784874424407,0.0031638629667133304
612,613.0,0.002004478636094161,0.0031638629388205906
613,614.0,0.0020044785436872784,0.003163864810389733
614,615.0,0.0020044787812408473,0.0031638657926960014
615,616.0,0.002004478864352315,0.0031638657923027326
616,617.0,0.0020044790174548765,0.0031638655634347265
617,618.0,0.0020044791401066567,0.00316386457286014
618,619.0,0.0020044792031103814,0.003163864445014123
619,620.0,0.002004479200213189,0.0031638644735016764
620,621.0,0.0020044792524084253,0.003163864117646633
621,622.0,0.0020044796559187906,0.0031638650265271083
622,623.0,0.0020044795421793418,0.0031638655009969866
623,624.0,0.002004479757982779,0.0031638651680108813
624,625.0,0.002004479803233458,0.0031638650668695018
625,626.0,0.0020044800681447783,0.003163865104614707
626,627.0,0.0020044801219214676,0.0031638654812968076
627,628.0,0.0020044801792515822,0.0031638654031738885
628,629.0,0.0020044802188975233,0.0031638650307481025
629,630.0,0.002004480469136635,0.0031638652558891056
630,631.0,0.002004480487529265,0.0031638651249041084
631,632.0,0.002004480562349267,0.003163865550044357
632,633.0,0.002004480773539293,0.003163866478689705
633,634.0,0.0020044807398894135,0.003163866543424479
634,635.0,0.0020044808473330734,0.003163866417223962
635,636.0,0.002004481153193247,0.003163865980276894
636,637.0,0.0020044811474021684,0.0031638661830461
637,638.0,0.0020044813045214764,0.003163867061852924
638,639.0,0.002004481425548896,0.0031638673676293236
639,640.0,0.0020044814719650376,0.0031638671682602763
640,641.0,0.0020044817161117457,0.0031638673681999158
641,642.0,0.0020044819582423273,0.0031638663138564456
642,643.0,0.0020044820006790767,0.003163866432976982
643,644.0,0.0020044819672166273,0.0031638673792991367
644,645.0,0.0020044820083306753,0.0031638677934133553
645,646.0,0.0020044822201754947,0.0031638689287049686
646,647.0,0.002004482412564451,0.003163869529028144
647,648.0,0.002004482447712962,0.0031638689914729097
648,649.0,0.0020044824860288783,0.0031638685956413754
649,650.0,0.0020044830407661015,0.0031638672947789854
650,651.0,0.002004482670045293,0.0031638676994402565
651,652.0,0.002004482751751438,0.0031638681640276506
652,653.0,0.0020044831998931225,0.003163869251086492
653,654.0,0.002004483051203726,0.003163869001793322
654,655.0,0.0020044832197664885,0.0031638683199295384
655,656.0,0.002004483123172334,0.0031638685280206726
656,657.0,0.002004483239324712,0.003163868776343084
657,658.0,0.0020044834151370103,0.0031638690148223293
658,659.0,0.002004483632625135,0.0031638690173855315
659,660.0,0.0020044837379490587,0.0031638692107797653
660,661.0,0.0020044838798519518,0.003163868711990652
661,662.0,0.0020044838816016485,0.0031638690245547247
662,663.0,0.002004484168209929,0.0031638690269796097
663,664.0,0.0020044841222079863,0.003163869643148709
664,665.0,0.0020044844409579515,0.003163869940159665
665,666.0,0.0020044843938023574,0.003163870304201543
666,667.0,0.002004484579153053,0.0031638700409629497
667,668.0,0.002004484916562716,0.003163870179187598
668,669.0,0.0020044849117032333,0.003163870311862211
669,670.0,0.0020044847997287263,0.0031638702002658565
670,671.0,0.002004485005612116,0.003163870433272115
671,672.0,0.002004485197859031,0.003163869946768688
672,673.0,0.0020044853062030636,0.003163870528330927
673,674.0,0.0020044854806172976,0.0031638716537167725
674,675.0,0.0020044855066304102,0.0031638713769548813
675,676.0,0.00200448555015397,0.003163871322073927
676,677.0,0.002004485884539139,0.0031638707786668316
677,678.0,0.0020044857580848873,0.0031638709184716955
678,679.0,0.0020044858814280584,0.00316387119212778
679,680.0,0.002004486121065886,0.003163871794130918
680,681.0,0.0020044862629143042,0.0031638720481077854
681,682.0,0.0020044865010286636,0.0031638716456865706
682,683.0,0.0020044863737935337,0.0031638716996863544
683,684.0,0.002004486513652003,0.003163871801586438
684,685.0,0.0020044866336396106,0.0031638718711265693
685,686.0,0.0020044867421378444,0.0031638721927622023
686,687.0,0.002004487056345418,0.0031638725046625447
687,688.0,0.0020044870506860505,0.0031638729477193963
688,689.0,0.0020044873128904463,0.003163873515545701
689,690.0,0.00200448751782688,0.0031638730599427094
690,691.0,0.0020044874315205473,0.003163872612908236
691,692.0,0.00200448764884005,0.003163872117662069
692,693.0,0.0020044876729780905,0.003163872722734759
693,694.0,0.0020044878174041406,0.003163873876786398
694,695.0,0.0020044877919661416,0.0031638741961195374
695,696.0,0.0020044879263838473,0.003163874277403014
696,697.0,0.0020044880515959424,0.003163874318587703
697,698.0,0.002004488268401654,0.0031638746827995575
698,699.0,0.0020044884407434925,0.0031638749918464176
699,700.0,0.002004488374452039,0.0031638744171084386
700,701.0,0.002004488531339828,0.003163874335109613
701,702.0,0.0020044885762956154,0.003163874011707654
702,703.0,0.002004489032897759,0.003163873577951618
703,704.0,0.002004488959431384,0.00316387409667372
704,705.0,0.0020044892243518183,0.003163875343958964
705,706.0,0.002004489054769474,0.0031638760660600285
706,707.0,0.0020044892923564684,0.003163876278414681
707,708.0,0.0020044896783534224,0.0031638771485225613
708,709.0,0.002004489532359318,0.003163876644077784
709,710.0,0.0020044896972088856,0.003163876193334003
710,711.0,0.002004489759416664,0.0031638763332066007
711,712.0,0.0020044899270766922,0.0031638763969031726
712,713.0,0.002004489905391364,0.00316387655411075
713,714.0,0.00200449010480494,0.0031638770614035375
714,715.0,0.0020044901958637825,0.003163877016474481
715,716.0,0.0020044905419520664,0.003163877824880578
716,717.0,0.002004490345945843,0.003163877490628665
717,718.0,0.0020044905946398545,0.0031638770499587284
718,719.0,0.0020044907174620237,0.0031638770733936022
719,720.0,0.0020044908746340616,0.0031638772016419794
720,721.0,0.002004491032830441,0.0031638782642444013
721,722.0,0.0020044909068195203,0.0031638790946447396
722,723.0,0.0020044912105333843,0.003163879616376458
723,724.0,0.002004491297443318,0.003163879528710769
724,725.0,0.002004491349988907,0.0031638788158464986
725,726.0,0.002004491358749165,0.003163878401261578
726,727.0,0.0020044917871422205,0.003163878175123472
727,728.0,0.002004491692680758,0.0031638784027230396
728,729.0,0.0020044918882465707,0.003163879062817327
729,730.0,0.002004491892692657,0.0031638800406755415
730,731.0,0.002004491965383891,0.0031638806064527417
731,732.0,0.002004492164114188,0.003163881212919917
732,733.0,0.0020044923766534893,0.003163880966682633
733,734.0,0.002004492369049631,0.003163881178573293
734,735.0,0.002004492666092184,0.003163881620428403
735,736.0,0.0020044924830923488,0.0031638812897357223
736,737.0,0.0020044927374028763,0.003163880761207997
737,738.0,0.002004492861689318,0.003163880784394397
738,739.0,0.0020044929810259715,0.00316388099025171
739,740.0,0.0020044932310012086,0.00316388097117538
740,741.0,0.0020044933131873866,0.0031638816263837408
741,742.0,0.002004493690460325,0.003163882702150662
742,743.0,0.0020044934319565946,0.0031638828922948177
743,744.0,0.0020044935551441698,0.003163883479981526
744,745.0,0.0020044937068519086,0.003163883972956987
745,746.0,0.0020044936965373785,0.0031638837003133817
746,747.0,0.00200449396253684,0.003163883776909937
747,748.0,0.002004494290562565,0.003163883319724821
748,749.0,0.0020044943676091093,0.00316388318981682
749,750.0,0.0020044943507503865,0.003163883578717217
750,751.0,0.0020044943110213344,0.003163883708742586
751,752.0,0.002004494559619606,0.003163884194335397
752,753.0,0.0020044946891975726,0.003163884228087673
753,754.0,0.002004494948832914,0.0031638844453954905
754,755.0,0.0020044948491981297,0.0031638850459524428
755,756.0,0.0020044953217243683,0.0031638861726799587
756,757.0,0.0020044951786142443,0.0031638861967948524
757,758.0,0.002004495288466258,0.0031638857163441996
758,759.0,0.0020044956800351877,0.003163885444768867
759,760.0,0.0020044953379613965,0.0031638856063038218
760,761.0,0.002004495671963019,0.0031638857221019862
761,762.0,0.0020044956774516766,0.0031638864402302124
762,763.0,0.0020044958795115077,0.0031638869204688286
763,764.0,0.0020044959271655304,0.003163887443765903
764,765.0,0.00200449607749788,0.0031638879133045286
765,766.0,0.0020044961294917005,0.003163887796209178
766,767.0,0.0020044963686289556,0.003163887837989428
767,768.0,0.002004496297899665,0.0031638878999311845
768,769.0,0.0020044965339354663,0.0031638877884893044
769,770.0,0.002004496807944278,0.0031638885211269104
770,771.0,0.0020044968490509855,0.00316388866085727
771,772.0,0.002004497100383589,0.0031638885615189205
772,773.0,0.002004497164336575,0.003163889294457156
773,774.0,0.0020044972992210083,0.003163889873298513
774,775.0,0.002004497524317217,0.0031638899073267667
775,776.0,0.0020044977276916453,0.003163889269122143
776,777.0,0.0020044975094134737,0.003163889483671229
777,778.0,0.0020044976774217273,0.003163889718302875
778,779.0,0.0020044980456804854,0.0031638900764726584
779,780.0,0.0020044981455503287,0.003163890367921182
780,781.0,0.002004498019074223,0.0031638905145309816
781,782.0,0.0020044981434084244,0.0031638906517726002
782,783.0,0.0020044981373905147,0.0031638914900849074
783,784.0,0.0020044983074445355,0.003163892067979183
784,785.0,0.002004498373313422,0.003163892291499852
785,786.0,0.002004498469420116,0.0031638922508715425
786,787.0,0.0020044989316825705,0.0031638917526799815
787,788.0,0.0020044988037482363,0.0031638919063809237
788,789.0,0.002004499128422085,0.003163892374768421
789,790.0,0.0020044991880101277,0.003163892779635078
790,791.0,0.0020044995637268997,0.003163893598342111
791,792.0,0.00200449930211514,0.00316389400659751
792,793.0,0.0020044994336643695,0.003163894256695403
793,794.0,0.002004499584726829,0.00316389454349488
794,795.0,0.0020044995867079048,0.003163894390393447
795,796.0,0.0020044996634743196,0.0031638941865955506
796,797.0,0.002004499946919122,0.0031638945498923443
797,798.0,0.0020045002359250523,0.0031638949745897266
798,799.0,0.0020045002003021913,0.0031638947513778714
799,800.0,0.0020045002252253767,0.0031638951509132067
800,801.0,0.0020045003352314266,0.0031638956108781917
801,802.0,0.0020045006702355066,0.003163895892793681
802,803.0,0.0020045005623298955,0.00316389596421473
803,804.0,0.0020045006916981074,0.0031638959701794796
804,805.0,0.00200450085282475,0.0031638962519958936
805,806.0,0.002004501148607603,0.003163896280146936
806,807.0,0.002004501117172169,0.0031638965480727324
807,808.0,0.002004501290973317,0.003163896952526092
808,809.0,0.0020045013959647338,0.0031638970032698195
809,810.0,0.0020045015903269593,0.003163897524152994
810,811.0,0.0020045016151225815,0.0031638980426850066
811,812.0,0.0020045017724524858,0.00316389798859951
812,813.0,0.0020045018640152197,0.00316389825780743
813,814.0,0.002004502098167014,0.0031638981488214812
814,815.0,0.0020045021577288096,0.003163898560290699
815,816.0,0.0020045023727073095,0.0031638987217717366
816,817.0,0.0020045024128958707,0.0031638991029498756
817,818.0,0.0020045024473157014,0.0031638997141898383
818,819.0,0.002004502577295779,0.003163900145895009
819,820.0,0.002004503064105563,0.003163900461823504
820,821.0,0.0020045029073057423,0.00316390010864038
821,822.0,0.0020045028640849455,0.0031638997453890005
822,823.0,0.0020045031556454656,0.0031639001926337825
823,824.0,0.0020045031666382994,0.0031639002745235227
824,825.0,0.0020045033970399087,0.0031639006312555577
825,826.0,0.002004503459892749,0.0031639007268337758
826,827.0,0.0020045035350564847,0.0031639010176809424
827,828.0,0.002004503554720756,0.0031639015000306907
828,829.0,0.0020045037559391792,0.0031639019419510196
829,830.0,0.0020045039979826613,0.0031639026233956716
830,831.0,0.002004504074554828,0.003163902799930086
831,832.0,0.002004504087788371,0.0031639031217232487
832,833.0,0.002004504372025999,0.003163904034256293
833,834.0,0.0020045046194331682,0.0031639042455306916
834,835.0,0.0020045046701287115,0.0031639038269952783
835,836.0,0.0020045046225952447,0.0031639036279198346
836,837.0,0.0020045047595340106,0.0031639036662533537
837,838.0,0.0020045049656145808,0.0031639040160793067
838,839.0,0.0020045053053182335,0.0031639039086652013
839,840.0,0.002004505251239925,0.003163904415597435
840,841.0,0.0020045054652980524,0.0031639049789430923
841,842.0,0.0020045053164329052,0.0031639054253122744
842,843.0,0.0020045055921309456,0.003163906136994516
843,844.0,0.0020045055849966264,0.003163906121050977
844,845.0,0.0020045058450543223,0.003163906028792171
845,846.0,0.0020045058104096888,0.0031639060570987803
846,847.0,0.002004505952204134,0.0031639062823583725
847,848.0,0.0020045060822033254,0.0031639064072819605
848,849.0,0.0020045061563127922,0.003163906611649393
849,850.0,0.002004506496164765,0.0031639071374768963
850,851.0,0.0020045065702257053,0.0031639070456414412
851,852.0,0.0020045066081458476,0.0031639075086492504
852,853.0,0.002004506699817965,0.003163907914476957
853,854.0,0.0020045068610537544,0.00316390819021096
854,855.0,0.0020045071754669045,0.003163908089373097
855,856.0,0.002004507118875429,0.003163908362166774
856,857.0,0.0020045074911121353,0.003163908288552144
857,858.0,0.0020045076189973868,0.0031639084745024534
858,859.0,0.0020045075561164094,0.0031639089871994945
859,860.0,0.0020045078389140107,0.0031639098770148075
860,861.0,0.0020045077895661113,0.0031639101712880656
861,862.0,0.002004507841359619,0.0031639105641561587
862,863.0,0.002004508106314818,0.0031639105473312465
863,864.0,0.0020045080250671817,0.0031639103849211334
864,865.0,0.0020045088038691352,0.0031639102583757308
865,866.0,0.0020045082790822056,0.003163910477066678
866,867.0,0.0020045085558896125,0.0031639105555292964
867,868.0,0.002004508542115733,0.0031639109200727517
868,869.0,0.0020045086457581482,0.003163911556878391
869,870.0,0.0020045088564263165,0.0031639121015485734
870,871.0,0.002004508922524306,0.0031639127155423385
871,872.0,0.002004509257281225,0.003163913128380462
872,873.0,0.002004509174079541,0.003163913337922982
873,874.0,0.0020045093556189356,0.003163913289196579
874,875.0,0.002004509699184686,0.0031639129552173844
875,876.0,0.002004509734417935,0.003163913069984223
876,877.0,0.0020045096373652077,0.003163913230846239
877,878.0,0.002004509932687047,0.003163913413169231
878,879.0,0.002004510061917619,0.0031639140551061704
879,880.0,0.0020045100197229678,0.0031639145371796184
880,881.0,0.0020045103141245603,0.003163914936564304
881,882.0,0.002004510211814558,0.003163915166786227
882,883.0,0.0020045106080082324,0.0031639149246739805
883,884.0,0.002004510578866396,0.0031639153269134835
884,885.0,0.0020045106522283283,0.0031639157688767455
885,886.0,0.0020045110992409324,0.003163916102023825
886,887.0,0.002004510824738183,0.003163916172711912
887,888.0,0.0020045109575879544,0.0031639163362029315
888,889.0,0.0020045110200842316,0.0031639164828791036
889,890.0,0.0020045111504373987,0.003163916533938453
890,891.0,0.0020045112767820045,0.0031639166929308036
891,892.0,0.002004511613279103,0.003163916766057772
892,893.0,0.0020045116628892375,0.003163917259567
893,894.0,0.0020045117638184478,0.00316391780040366
894,895.0,0.002004511973824234,0.003163918434632974
895,896.0,0.002004512140576724,0.0031639188824514586
896,897.0,0.0020045122884002034,0.003163918723079967
897,898.0,0.0020045125530924234,0.003163918427196332
898,899.0,0.002004512530214454,0.003163918881065871
899,900.0,0.0020045126051123456,0.0031639193800712916
900,901.0,0.0020045125819017746,0.0031639197280416875
901,902.0,0.002004512691332046,0.0031639198196389364
902,903.0,0.002004512746888494,0.003163919806387245
903,904.0,0.0020045128948567767,0.003163920105204594
904,905.0,0.0020045131322449857,0.003163920550684407
905,906.0,0.002004513348681404,0.003163920457148254
906,907.0,0.002004513362750131,0.0031639205597942394
907,908.0,0.0020045133233722325,0.003163920987555692
908,909.0,0.002004513754633313,0.0031639219071082033
909,910.0,0.002004513786644759,0.0031639217643914283
910,911.0,0.002004513781886699,0.003163921885335023
911,912.0,0.002004513929108206,0.003163922073562873
912,913.0,0.002004514003158283,0.003163922177454997
913,914.0,0.002004514331221965,0.003163922300867611
914,915.0,0.0020045143552255697,0.0031639227611240197
915,916.0,0.002004514456691768,0.0031639233926362676
916,917.0,0.0020045144930308967,0.003163923595460564
917,918.0,0.002004514697267044,0.003163923620792012
918,919.0,0.0020045148201282693,0.003163923717918729
919,920.0,0.002004515186879115,0.0031639243810460114
920,921.0,0.002004515289749711,0.0031639248077962013
921,922.0,0.0020045152995878564,0.0031639250007033594
922,923.0,0.0020045154065060143,0.0031639245745442245
923,924.0,0.002004515456678364,0.003163924635931414
924,925.0,0.0020045155799442763,0.0031639248350148167
925,926.0,0.002004515648986423,0.0031639251172084627
926,927.0,0.0020045158258852735,0.0031639255186443047
927,928.0,0.0020045159864569844,0.00316392575169254
928,929.0,0.0020045159760225827,0.003163926151923525
929,930.0,0.0020045160417525632,0.003163926614748828
930,931.0,0.002004516258201509,0.0031639270907414738
931,932.0,0.0020045163242613747,0.0031639271978525785
932,933.0,0.0020045165936012506,0.00316392751120319
933,934.0,0.002004516576649797,0.0031639274457056846
934,935.0,0.0020045167032085643,0.0031639276216568423
935,936.0,0.0020045168572179217,0.003163927933601499
936,937.0,0.0020045171232473597,0.0031639284622111876
937,938.0,0.002004517399096174,0.0031639290379290494
938,939.0,0.002004517321460578,0.0031639292621155474
939,940.0,0.0020045175550141713,0.003163929003468348
940,941.0,0.0020045173029806327,0.003163928997455479
941,942.0,0.0020045177578383,0.0031639289349818397
942,943.0,0.002004517774501966,0.003163929367055044
943,944.0,0.0020045177512385925,0.003163929909377826
944,945.0,0.0020045178932968097,0.003163930268417337
945,946.0,0.002004518074399381,0.0031639303196848638
946,947.0,0.0020045182106306274,0.003163930300087711
947,948.0,0.0020045182145822407,0.0031639306240944715
948,949.0,0.0020045185086347644,0.0031639311219253206
949,950.0,0.002004518512539247,0.003163931490453443
950,951.0,0.0020045186806214314,0.0031639319013244877
951,952.0,0.002004518932222451,0.003163932095335277
952,953.0,0.002004518954246632,0.0031639322365223047
953,954.0,0.00200451906819956,0.003163932662114656
954,955.0,0.002004519230128279,0.00316393279970561
955,956.0,0.0020045192503807003,0.0031639330022781944
956,957.0,0.002004519310583684,0.0031639330016476896
957,958.0,0.0020045195961098227,0.0031639332561801802
958,959.0,0.0020045196579755163,0.0031639334084868575
959,960.0,0.0020045196837020257,0.0031639338682489184
960,961.0,0.0020045199558547506,0.0031639340784332254
961,962.0,0.002004519923134798,0.0031639343591291316
962,963.0,0.002004520003643604,0.003163934841648033
963,964.0,0.0020045201655774433,0.003163935166207471
964,965.0,0.002004520402852692,0.0031639351640148287
965,966.0,0.0020045204516507377,0.0031639355560232336
966,967.0,0.0020045206127450267,0.003163935549608006
967,968.0,0.002004520739942313,0.0031639359701227006
968,969.0,0.0020045207362143973,0.0031639362517554797
