,epoch,loss,val_loss
541,542.0,0.0002283924289086357,0.0002842795576578239
542,543.0,0.000214564904842159,0.0002995103356959659
543,544.0,0.00021224464408296456,0.00022256281253627336
544,545.0,0.0002167492850391247,0.00024182632954469803
545,546.0,0.00020628245200662878,0.000316755127440145
546,547.0,0.00021077360708380896,0.00022918827245697426
547,548.0,0.00020941945607873814,0.00022700111618747327
548,549.0,0.0002145775996594294,0.0002674301246768468
549,550.0,0.00022732769821835424,0.00025367037728276086
550,551.0,0.00020735550033551585,0.0002270355931312348
551,552.0,0.00021099954320293577,0.00025430162661350904
552,553.0,0.00020855377906177323,0.0003167347265478751
553,554.0,0.00021151104163359612,0.00022446575787708406
554,555.0,0.00021051779764854803,0.0002471968078496477
555,556.0,0.00020696055660005233,0.0003479226484769313
556,557.0,0.0002199779375280192,0.00022835554089241548
557,558.0,0.00021576737267304014,0.0002489336295749521
558,559.0,0.0002100389835668604,0.000386688302241128
559,560.0,0.0002450410408850903,0.00025467350430987686
560,561.0,0.00021873769976926919,0.0003023645449488765
561,562.0,0.0002554592718171569,0.0002719664382082861
562,563.0,0.0002469074666970998,0.0003261901435213086
563,564.0,0.00021787810577996618,0.0002782152218111221
564,565.0,0.0002564965460154066,0.0002318935279174945
565,566.0,0.00021733244346926317,0.000557133462039671
566,567.0,0.0002611556184591642,0.00023975709568732924
567,568.0,0.0002295019182729266,0.0002575034853365237
568,569.0,0.0002303067373484164,0.0003113147726707433
569,570.0,0.00021954574697663343,0.0003744803926005376
570,571.0,0.00021535281852457116,0.00023970712894608048
571,572.0,0.00022482734895399193,0.00024095533014425506
572,573.0,0.00021478780168930002,0.00033553136983557717
573,574.0,0.0002108279052053551,0.0002552742713948938
574,575.0,0.00020516668369306018,0.00025666857678777064
575,576.0,0.00022672922568351124,0.00024334539381561113
576,577.0,0.0002173389223544361,0.00033645646545804516
577,578.0,0.00021126711256299293,0.0002629202006201304
578,579.0,0.00020797872262831598,0.00024066897318924014
579,580.0,0.00021848389013797895,0.00028191206173631386
580,581.0,0.00020084830019342922,0.00041235511904707086
581,582.0,0.00022876815993225284,0.00025696261303216123
582,583.0,0.0002266804145048391,0.0002682606461518156
583,584.0,0.000233228331111693,0.0003543960684335649
584,585.0,0.00024350646851335896,0.00043912687180684587
585,586.0,0.00025446985176038776,0.00025544139978094866
586,587.0,0.0002529376245822931,0.0003201197551473
587,588.0,0.00025477790937050536,0.0003072216741056129
588,589.0,0.00022491442309716936,0.0004657654006657858
589,590.0,0.00024508035274813686,0.00029353834238852273
590,591.0,0.0002303922310624285,0.00029686801099326304
591,592.0,0.00024321207259570896,0.0003241611618283651
592,593.0,0.0002445796968364692,0.000429191123331845
593,594.0,0.00022989441650648015,0.0002863153781808907
594,595.0,0.00022893931598291762,0.00025955403545587186
595,596.0,0.0002383740995869643,0.0002994567954753053
596,597.0,0.00023309975869983675,0.00033800157612228924
597,598.0,0.00020259567964565732,0.00025740455585692004
598,599.0,0.00023377942460566992,0.0002503293014678647
599,600.0,0.00020196135231139714,0.0004328837408905303
600,601.0,0.00024516072705026143,0.0002726891957797512
601,602.0,0.00022174079755139963,0.00030859801449460467
602,603.0,0.0002536472086500966,0.0003067568353694285
603,604.0,0.0002726660609682697,0.0003007973372841021
604,605.0,0.0002476046427357683,0.0003606301984993975
605,606.0,0.000250662955037526,0.00027784819640410557
606,607.0,0.0002521287194347344,0.00037244216917737026
607,608.0,0.00023028252209907765,0.0004712745605312354
608,609.0,0.00030939234450474404,0.0002610980887422554
609,610.0,0.000217018765890299,0.0004752827003403031
610,611.0,0.00026698649742538065,0.0003318267063542005
611,612.0,0.00025022535556512603,0.00029804498341233363
612,613.0,0.00021361067723726923,0.0003424730418764477
613,614.0,0.00022282858653027856,0.00025878549369266816
614,615.0,0.0002026305997708791,0.00028920826170160494
615,616.0,0.0002055112561091298,0.0003240450536748188
616,617.0,0.00020876157919938194,0.0002628307227041707
617,618.0,0.00019859699880529864,0.00026217266946164126
618,619.0,0.00019787451218349734,0.0002822103538976655
619,620.0,0.00020203075638818133,0.0002732495633847041
620,621.0,0.00020286848894716212,0.00026248622669479416
621,622.0,0.0002056443930789219,0.00028850414774893735
622,623.0,0.0001988458178726369,0.00032069903553923657
623,624.0,0.00021011553929487336,0.00027491514478435414
624,625.0,0.00021159586296278478,0.00027407469087151957
625,626.0,0.00019586444049006133,0.00033987000095730995
626,627.0,0.00021292642738389954,0.0002746798422225298
627,628.0,0.00020465518173479525,0.00026516823756865293
628,629.0,0.00020253336433877635,0.00031526479075342384
629,630.0,0.00020616331518457157,0.00029558534509452615
630,631.0,0.00020621706587600728,0.0002677865556101183
631,632.0,0.00020362589588633065,0.00027540937708735825
632,633.0,0.00020213744019268785,0.00028195077958998685
633,634.0,0.0001977049675502145,0.00029728405034339746
634,635.0,0.00020080758332402323,0.00029037143928578054
635,636.0,0.00019896722606233547,0.0002610343099886051
636,637.0,0.0001993973816331392,0.0002739481156245229
637,638.0,0.00019953449684502437,0.00030036446580157945
638,639.0,0.0001950206741864719,0.0002589122218650249
639,640.0,0.00020011663905655365,0.0002493996291140233
640,641.0,0.00019369440347554045,0.0003114132454372956
641,642.0,0.00019739493298894027,0.0002981681669470897
642,643.0,0.0001917511022883461,0.0002586292335490625
643,644.0,0.00019789401672744972,0.0002572269923353594
644,645.0,0.00019200910756470382,0.0003140992948469765
645,646.0,0.00019569270095189648,0.00029156624575098883
646,647.0,0.00019235414436332085,0.00027424632621091165
647,648.0,0.00019195762901011784,0.00028393600730879456
648,649.0,0.00019198688082604185,0.00028325804138080416
649,650.0,0.0001922261469814205,0.00027015513256517607
650,651.0,0.00019266336562496694,0.00028056129497000456
651,652.0,0.00019465451526372117,0.00028273263617928184
652,653.0,0.0001913527842464529,0.00026596298846805655
653,654.0,0.0001950146718603807,0.00026174436398847885
654,655.0,0.00019293859000531094,0.0002933013547679808
655,656.0,0.00019633795129634038,0.0002786899275268369
656,657.0,0.00019026070513228582,0.00025709295145728264
657,658.0,0.00019265090487447756,0.00028293866305433376
658,659.0,0.00019523989123101959,0.000319088343510566
659,660.0,0.0001946950184037984,0.0002690755785051269
660,661.0,0.00019516372303467262,0.0002683027937323168
661,662.0,0.0001987886673216735,0.00032748860582541215
662,663.0,0.00019665922351718522,0.00033039900715710747
663,664.0,0.00019162517718692668,0.00025938919499170703
664,665.0,0.00019379597644047413,0.0002660495971139819
665,666.0,0.00019156353874480404,0.00031148845242678127
666,667.0,0.00019262587042424676,0.00030629943590323766
667,668.0,0.00019055815524121272,0.00026076920711581527
668,669.0,0.00019222149321250652,0.00027614968574480995
669,670.0,0.00019131025060975158,0.00030597362661242993
670,671.0,0.00019485892469511067,0.0002783561879725574
671,672.0,0.00019081749808556783,0.00025598919454813154
672,673.0,0.0001938647970970784,0.00030191508815228916
673,674.0,0.00019293513327139748,0.00033271149918246025
674,675.0,0.0001960966644659121,0.00025440717524042
675,676.0,0.00019902712018078717,0.000275903110547358
676,677.0,0.0001909345288376791,0.0003323992825335665
677,678.0,0.00019269281555826367,0.0002754942796907069
678,679.0,0.0001903143903644291,0.0002647300513579242
679,680.0,0.00019047110245837121,0.0002886465842336578
680,681.0,0.0001901617307035649,0.00030557028371153063
681,682.0,0.0001947760783326928,0.00027185113531028645
682,683.0,0.00019104077629090714,0.00026861016391435205
683,684.0,0.00020021405694353872,0.0003050060952019447
684,685.0,0.00021132558172600032,0.0002877610305772218
685,686.0,0.0001957002621141696,0.0002677139829108773
686,687.0,0.00019604266053506415,0.0003099845214363266
687,688.0,0.0001965292950693348,0.00028300541419265746
688,689.0,0.00018894394282584808,0.00026430526827063785
689,690.0,0.00019143820586027595,0.00030346910328101027
690,691.0,0.00019174137549026707,0.00032339361979373597
691,692.0,0.0001908382055131382,0.00027110911394810243
692,693.0,0.0001978253087662539,0.0002819422404900653
693,694.0,0.0002008107962387368,0.0003315137554529078
694,695.0,0.0001976953516798055,0.0003084962087799796
695,696.0,0.00020006610869351786,0.00029450566491662325
696,697.0,0.00020476673815368745,0.00029075545751864956
697,698.0,0.0002064714631595041,0.00029219145531918694
698,699.0,0.00019297408696273646,0.0002929680723769988
699,700.0,0.0002029767138160818,0.00027970959008475726
700,701.0,0.00019985901499440864,0.0003290553157492534
701,702.0,0.0001955329989880061,0.0003123906753252825
702,703.0,0.00020428018448710196,0.00028507771497120215
703,704.0,0.00019774435943821687,0.00031857165829989075
704,705.0,0.0001892461715623182,0.0003243820497980322
705,706.0,0.00019930676575057258,0.0002629017689747048
706,707.0,0.00019310889975476187,0.0003007516290929572
707,708.0,0.00018909107561395667,0.0003404396798165445
708,709.0,0.00019492671487216317,0.0002849394916678875
709,710.0,0.00019068124044606405,0.00028823799764582034
710,711.0,0.00018911897877031298,0.00029879713580333495
711,712.0,0.00018596571303323194,0.00028402764251264043
712,713.0,0.00018826376086055925,0.0002919634147309646
713,714.0,0.00018486957839811127,0.00031235731540855646
714,715.0,0.00018818885272558743,0.0002822929628675447
715,716.0,0.00018574086462700765,0.0002884675285671967
716,717.0,0.00018581658209068807,0.00029277198376268464
717,718.0,0.00018634616074505604,0.00028663166881234787
718,719.0,0.00018524644738411133,0.0002745121873442053
719,720.0,0.00018604477325655664,0.000303328924952095
720,721.0,0.00018747019278003805,0.0002961538672930823
721,722.0,0.0001889977779679672,0.00027630398331944376
722,723.0,0.00018644241857330358,0.000283058441657774
723,724.0,0.00018615134362611447,0.0003091529715956201
724,725.0,0.00018915347029201945,0.0002895200764060106
725,726.0,0.00018535548521907824,0.0002643572239064603
726,727.0,0.00018792107199805158,0.0002992196984068751
727,728.0,0.00018554072048277773,0.00029755962232314953
728,729.0,0.00018516793073668114,0.0002833717785251908
729,730.0,0.00018543150305898296,0.0002963150914593136
730,731.0,0.00018573627067415826,0.00029390006877271646
731,732.0,0.00018517064242630577,0.0003023122739867669
732,733.0,0.00018523664267888851,0.00029894242916671916
733,734.0,0.00018566138775828845,0.00029333617655449574
734,735.0,0.0001861671322305108,0.0002950136560836951
735,736.0,0.00018631588074292352,0.0003059901595041749
736,737.0,0.00018865648332649996,0.00029714372982014126
737,738.0,0.00018427745459283882,0.0002961837238854471
738,739.0,0.0001860243020628238,0.0002724353106430515
739,740.0,0.0001853387705531076,0.0003217630804276476
740,741.0,0.00018630571658404408,0.00031141828403692635
741,742.0,0.00018567060921124935,0.0002747269891750258
742,743.0,0.00018984679608560618,0.0002959759656674457
743,744.0,0.0001862175447725988,0.0003286635045087521
744,745.0,0.00019056450434615062,0.0002729363217573271
745,746.0,0.00018614467317054859,0.0003240545680459922
746,747.0,0.0001863384429773988,0.00032301510234173964
747,748.0,0.00018678559180873504,0.00027348173101259926
748,749.0,0.00018471225442577834,0.00031404768738588364
749,750.0,0.00018642549187734047,0.0003119424403734909
750,751.0,0.00018562393803422448,0.00029111822341792694
751,752.0,0.0001826479224064107,0.0003016232738816522
752,753.0,0.00018419075504965408,0.0002984990252155858
753,754.0,0.00018383048066047196,0.0002980494426718257
754,755.0,0.00018630628089451505,0.00029311268291750065
755,756.0,0.00018202914180091202,0.00028725256996875486
756,757.0,0.0001837128283892614,0.0002991951811240998
757,758.0,0.0001853340197006429,0.0003143184111816712
758,759.0,0.00018935922981228788,0.00027997779748601087
759,760.0,0.00018538551357655565,0.00033864210691298205
760,761.0,0.00019742025934440922,0.0002944066685890989
761,762.0,0.00021163162771962294,0.00027310891217852216
762,763.0,0.00018727104977265784,0.0003951896370750103
763,764.0,0.00020873791317729012,0.0003040734619809933
764,765.0,0.00020043239334546553,0.00030276611261042266
765,766.0,0.00018528421603673494,0.0003744730078011318
766,767.0,0.0001869355573533593,0.0003114434514528999
767,768.0,0.00019169156953026902,0.00028052426858426956
768,769.0,0.00019019195609985208,0.00031995331839807954
769,770.0,0.00018277326535276947,0.0003110220442677544
770,771.0,0.00018605863828503782,0.0002918508674950298
771,772.0,0.00018128491848601832,0.00031461503859540294
772,773.0,0.000185360981939444,0.00031484096274048785
773,774.0,0.00018670486155336133,0.00028682232851708745
774,775.0,0.00018194528492132065,0.00031852854160176284
775,776.0,0.00018578493667181285,0.0003160890725786197
776,777.0,0.00018734524082946474,0.0003034322249594465
777,778.0,0.00018648221395112125,0.00029309639588225993
778,779.0,0.00018331688875926656,0.0003142877279810913
779,780.0,0.00018383738835097067,0.00031276064981361056
780,781.0,0.00018158580982512986,0.00030576847825778065
781,782.0,0.0001842434679797803,0.00029842429636864337
782,783.0,0.0001836342978545182,0.00030760568511679925
783,784.0,0.00018657941266615695,0.00031732568917347065
784,785.0,0.0001803187185113881,0.0002896273342139196
785,786.0,0.00018265356136712736,0.00030076192717208463
786,787.0,0.00018015477543516692,0.00032104158657871176
787,788.0,0.0001842003862429969,0.0002955200599744299
788,789.0,0.0001859330620078703,0.0002775542363833797
789,790.0,0.00018659051001916656,0.000340226720001004
790,791.0,0.0001831203725734011,0.0003031883328767094
791,792.0,0.00018300396377373332,0.00028121604725907424
792,793.0,0.00018283788914793845,0.00034571727539057964
793,794.0,0.0001835528255339113,0.00030869337318574096
794,795.0,0.00019022139204831454,0.0002988382404927976
795,796.0,0.00018627968477657935,0.000322252310145675
796,797.0,0.00019149512233830615,0.00039561134945145093
797,798.0,0.00020133016636978993,0.00031831032165588046
798,799.0,0.00020268738713802585,0.000297893612136213
799,800.0,0.00019031014409681628,0.00037409374316206236
800,801.0,0.00019935967980455098,0.0003449646961025356
801,802.0,0.0002158121315491842,0.00029430124578720777
802,803.0,0.00019858349265703385,0.00033543043315505426
803,804.0,0.00019646517754609585,0.00037688142723624115
804,805.0,0.0001970568443638926,0.00027971997603409534
805,806.0,0.00018856671686602198,0.0003045099590807112
806,807.0,0.00018173313612475516,0.0003092307685878261
807,808.0,0.00018120936857411808,0.0002788543323475133
808,809.0,0.00018490789513797294,0.00032545366561986187
809,810.0,0.00018546241366439542,0.00032437347041453245
810,811.0,0.00017730145733053327,0.00029539443807998986
811,812.0,0.00018661405490104087,0.00031306207163060733
812,813.0,0.00018051864062257824,0.00034398815876538814
813,814.0,0.00018991213366186877,0.0003168029013065707
814,815.0,0.00019055155135386224,0.00035458589393976746
815,816.0,0.00019288948571477105,0.0002917463773543682
816,817.0,0.00019034601308758582,0.00031514967600237005
817,818.0,0.00018996716627831903,0.00036646460056142014
818,819.0,0.00018747307753961575,0.0002913775837274732
819,820.0,0.00018100226146189607,0.0003011032268964467
820,821.0,0.0001773078577636786,0.00033136125079096006
821,822.0,0.00018060889687806963,0.000308842447980197
822,823.0,0.00017740617608187048,0.0002982833763167407
823,824.0,0.0001792398908516242,0.00030664605298676763
824,825.0,0.0001803131013513276,0.00032293047645892654
825,826.0,0.00018179682814880278,0.0002853143545168626
826,827.0,0.00018061471636490368,0.0003309112541411011
827,828.0,0.00018159252786871245,0.0003113191803053444
828,829.0,0.00017656488999596184,0.00029099080767952773
829,830.0,0.00017956660915457805,0.0003104103794045167
830,831.0,0.0001803909627984858,0.00033255580073918097
831,832.0,0.00018028805746184512,0.0002799751130064502
832,833.0,0.00018072818687762116,0.0003377722463987654
833,834.0,0.00018659374663104758,0.00031630252182399864
834,835.0,0.00018226036294766908,0.0002856877220644663
835,836.0,0.00018022862011572951,0.00040907114807279713
836,837.0,0.00019664554519681666,0.0003057311184650346
837,838.0,0.00020206376602472279,0.0002780052948192118
838,839.0,0.00018453555800567717,0.0004422018034246279
839,840.0,0.0002028209289786356,0.0003120996363353454
840,841.0,0.0001862424777307914,0.0002886001554743568
841,842.0,0.00018271903027323677,0.0004007255724794521
842,843.0,0.00018723738639760088,0.0003611821550613401
843,844.0,0.0001914816195666334,0.0002761585117397582
844,845.0,0.00019297861733193027,0.00039006838807195405
845,846.0,0.0001923366386855908,0.0004199182676984991
846,847.0,0.00021449288010850316,0.00030165695780613044
847,848.0,0.00022427054955709072,0.000362191654825966
848,849.0,0.0001974659480334419,0.0005126895211006247
849,850.0,0.00022260299540362413,0.0003011017129065851
850,851.0,0.00018434786687486946,0.00036002409193545726
851,852.0,0.00019914714744013684,0.00032917807197491654
852,853.0,0.0002062400799474337,0.0003406879074284968
853,854.0,0.00018201167548445897,0.0003710728779987485
854,855.0,0.00020008129994256976,0.00031820828969479013
855,856.0,0.00018254602940962622,0.0003887051850841341
856,857.0,0.0001802664189418167,0.0003357527626357022
857,858.0,0.0001816124886085466,0.0002936132232602955
858,859.0,0.00017931259748483032,0.0003143927666036866
859,860.0,0.00017808963333332706,0.0003467284471940462
860,861.0,0.00017882396402391643,0.000307762661472796
861,862.0,0.0001758270243787591,0.0003079517570516827
862,863.0,0.00017869697360905478,0.0003249811279487905
863,864.0,0.00017420208415818176,0.0003100192342629237
864,865.0,0.00017569279695884505,0.00031216926503973506
865,866.0,0.0001751769702167622,0.00033681686136086776
866,867.0,0.00017420895720591582,0.0003279828999707219
867,868.0,0.00017498221974496906,0.0003003597895354527
868,869.0,0.00017597651858935356,0.0003293396543134613
869,870.0,0.00018217912654659103,0.0003287560946907671
870,871.0,0.000172670716105945,0.00029042737610901975
871,872.0,0.0001779969779470216,0.0003299697598560188
872,873.0,0.0001778963434841291,0.0003462168391228605
873,874.0,0.00017516235276092084,0.00029768138454863816
874,875.0,0.00017451877871212327,0.00032432829068293126
875,876.0,0.00017322098215933536,0.0003367837821892934
876,877.0,0.00017315870308999546,0.00032107391617288984
877,878.0,0.00017256466550705715,0.00031307615589599286
878,879.0,0.000173153650255502,0.0003174440382936834
879,880.0,0.0001746655229674824,0.0003259954510482375
880,881.0,0.00017275848899154456,0.00029925203595762226
881,882.0,0.00017472010682195225,0.0003300414200765702
882,883.0,0.00017434835439613774,0.00034240771930278555
883,884.0,0.00017773551600001612,0.0003160459844807919
884,885.0,0.00017397427570522614,0.0003108752762753059
885,886.0,0.00017256225361455722,0.00033902882344633494
886,887.0,0.0001755650366450939,0.0003122442287512596
887,888.0,0.00017208622602681188,0.0002995885372189015
888,889.0,0.00017302104304790932,0.0003454185621213993
889,890.0,0.0001726503422178568,0.0003271688196899908
890,891.0,0.00017136838798867147,0.0003149611146583963
891,892.0,0.00017125873592740848,0.0003314840136854406
892,893.0,0.00017239301297838395,0.00032816392527287006
893,894.0,0.000172446331525186,0.00030586045068715684
894,895.0,0.00017542227218027076,0.00032903495478195355
895,896.0,0.0001740714617961709,0.0003128508210724916
896,897.0,0.0001720321823730536,0.00032865011642295075
897,898.0,0.00017250119271601763,0.0003250899816380376
898,899.0,0.00017314093149479914,0.0003217394163750736
899,900.0,0.000176211198265229,0.00032759552336230296
900,901.0,0.000178621970453213,0.00029967798305852796
901,902.0,0.0001756232311556651,0.00038142837532082185
902,903.0,0.0001897825342707394,0.00034854523772188077
903,904.0,0.00021014858762063516,0.00030341557665373276
904,905.0,0.00018315498989436717,0.0004893027588194656
905,906.0,0.0002184754295298325,0.000331881162900473
906,907.0,0.0002400004482221411,0.00031353848698227897
907,908.0,0.00020097077096941588,0.0004622559816893643
908,909.0,0.00027096701514382494,0.0003402071824513265
909,910.0,0.00024024521045602236,0.0003745334458882632
910,911.0,0.0002709487160453701,0.0004797220150928163
911,912.0,0.00030906352988628827,0.00046942844147495623
912,913.0,0.00028298877408314006,0.00033169008620871984
913,914.0,0.0003021357632432205,0.000479247652849283
914,915.0,0.0002798195157413825,0.0006702059913581026
915,916.0,0.0003059472948037764,0.0002965021384076423
916,917.0,0.0002628988671475827,0.0005075084098420602
917,918.0,0.0003335220738991292,0.000425149862062557
918,919.0,0.00020776299219591254,0.0009644366423610167
919,920.0,0.0003353381390455037,0.0003275962629218105
920,921.0,0.00021876733192923215,0.000605223462144414
921,922.0,0.00039964714329673916,0.0005082372286215054
922,923.0,0.0002524218879825584,0.000538444128858712
923,924.0,0.00029120182526662706,0.000847747701882119
924,925.0,0.00022172986624342816,0.00040850649416909187
925,926.0,0.00023379907604803365,0.0004061533091409205
926,927.0,0.00024697679045742655,0.00034738314189732927
927,928.0,0.00019331801516189718,0.0006149417162898324
928,929.0,0.00022351289555789622,0.0004083589793398993
929,930.0,0.00018393650368127062,0.00033557164461714287
930,931.0,0.00019749773470047183,0.0003640101727765697
931,932.0,0.00019078904744187174,0.0003941293471520588
932,933.0,0.0001801039235941061,0.0004190168485009413
933,934.0,0.00019582285928883183,0.00036804581759035734
934,935.0,0.0001817011245929551,0.0003682168521528604
935,936.0,0.00018723496373804628,0.00032222317033780474
936,937.0,0.00018426770716185758,0.0003823300899404495
937,938.0,0.00017948865430204134,0.00042015061436988086
938,939.0,0.00017624359719792455,0.0003453624915787491
939,940.0,0.00017508888792841537,0.0003214057441240068
940,941.0,0.00017531327549886346,0.00037106024315755544
941,942.0,0.0001727215418359934,0.00040699841758179076
942,943.0,0.00017522927214053892,0.00033446683962780533
943,944.0,0.00017317000151121777,0.00034868951905942246
944,945.0,0.00016942526474512945,0.0004058463140790965
945,946.0,0.00017145195466378732,0.0003581434678182947
946,947.0,0.00016870195569118322,0.0003405476354760454
947,948.0,0.0001690421851860466,0.0003927368694994482
948,949.0,0.00017434456699320705,0.00036404510859394044
949,950.0,0.0001666724443105036,0.0003379936657078402
950,951.0,0.0001692758670345144,0.00036338661056756227
951,952.0,0.00016893639403440605,0.00038267665399529475
952,953.0,0.0001690755104081286,0.0003639077110108072
953,954.0,0.00016508465102023947,0.0003722113156945028
954,955.0,0.0001666114256669791,0.00035365721097570273
955,956.0,0.00016176480061487933,0.0003737788758667103
956,957.0,0.00016269126986255046,0.00039259571000939755
957,958.0,0.0001672448265166235,0.0003716950756783473
958,959.0,0.0001648136037976986,0.0003496493226113732
959,960.0,0.00016229445575889552,0.0004009374885096836
960,961.0,0.0001693621239797701,0.00038265810920259615
961,962.0,0.0001597823868588413,0.0003474830843275359
962,963.0,0.0001698297398005104,0.00039674535723910613
963,964.0,0.0001587223132016696,0.0004508757416297445
964,965.0,0.0001652926556722817,0.00037972577651438304
965,966.0,0.00016417634063668277,0.000389289203561162
966,967.0,0.00016343891048184767,0.0004299887641730765
967,968.0,0.00016425753263482143,0.0003914412199383334
968,969.0,0.00016336086113312594,0.0004109823678912562
969,970.0,0.0001678360028285373,0.000417286760929413
970,971.0,0.00015352676310671765,0.0003996193078116346
971,972.0,0.00016798570882329365,0.00042441987413597296
972,973.0,0.0001720280720751316,0.0004441366834488827
973,974.0,0.00015897800042790036,0.00041411653586907846
974,975.0,0.00017916040389364781,0.000434274420118588
975,976.0,0.00017716851440763312,0.0004665374547287728
976,977.0,0.00015492767941041518,0.0004225884740222884
977,978.0,0.00017460615514104435,0.00042824275232450533
978,979.0,0.000167060529348416,0.0004910903755967886
979,980.0,0.00016083969552127384,0.00040477495160691485
980,981.0,0.00016642165402244374,0.00042670071682480586
981,982.0,0.0001514735310837051,0.0004879940086279445
982,983.0,0.00015773800943126942,0.00042299802761406805
983,984.0,0.00016237032546012432,0.00042842350835189773
984,985.0,0.00016041942162971462,0.000484196248753238
985,986.0,0.00015993168448906212,0.00044756103612273915
986,987.0,0.0001860557300104811,0.0004386981166763534
987,988.0,0.00016156510476477936,0.0005696108875190539
988,989.0,0.00018563664575138206,0.00047242493749703713
989,990.0,0.00019715256086701516,0.00043639892475590185
990,991.0,0.00015871285704569267,0.0005560601733707799
991,992.0,0.000212282509485399,0.0004455956152872907
992,993.0,0.0001855422526113415,0.0005188003257393249
993,994.0,0.00019338339906078885,0.0005269520742884824
994,995.0,0.00018535938655172649,0.0004483239050790783
995,996.0,0.000160746087257055,0.0004986589135684041
996,997.0,0.00017441233795256186,0.0004830052563721511
997,998.0,0.00015886908786771168,0.0004707546799315062
998,999.0,0.00015514374771324923,0.0004222110390914721
999,1000.0,0.00015808652692343998,0.0004778711733346853
1000,1001.0,0.00015326888870772015,0.0005380313822697366
1001,1002.0,0.00016151439436745384,0.000434848272758481
1002,1003.0,0.00015631961587554978,0.00044542830754883416
1003,1004.0,0.00016744575423778725,0.0005111471948756099
1004,1005.0,0.0001540210575060358,0.0004930952329795211
1005,1006.0,0.00015308469124126358,0.00045255343635353915
1006,1007.0,0.00015604681875512012,0.0004654842606409643
1007,1008.0,0.00015324259680639886,0.0005417833818818916
1008,1009.0,0.00016143444948220519,0.00043576958035303285
1009,1010.0,0.00015196223129443936,0.0004672360898389371
1010,1011.0,0.00015434011819502128,0.0005081726259675957
1011,1012.0,0.0001498025447122811,0.0004485128536842749
