,epoch,loss,val_loss
541,542.0,0.00022655792988243796,0.00033928414214460953
542,543.0,0.00022684259015518448,0.0003369378767369515
543,544.0,0.00023402862787717487,0.0003360815137302329
544,545.0,0.0002323476002793534,0.00031695332041108316
545,546.0,0.00022307695285800347,0.00042650107897223384
546,547.0,0.00023965726439036572,0.00034698726153065167
547,548.0,0.00023114539295960448,0.0005440525175341643
548,549.0,0.00028046713163325655,0.0003555381719562108
549,550.0,0.00023365994668612085,0.0003327548356864725
550,551.0,0.0002523814760441889,0.00035151955793322805
551,552.0,0.0002620866721188324,0.00033980018622332633
552,553.0,0.00022895376720771213,0.00044879810184121415
553,554.0,0.00024566354418195825,0.00030952096970896366
554,555.0,0.00024840555897693396,0.00036702771326830897
555,556.0,0.00024773058538077834,0.000448674165653644
556,557.0,0.00025096865961262365,0.0006074257500705914
557,558.0,0.0003302390836680191,0.0007565170828149581
558,559.0,0.0004378098214307256,0.0003438466908684014
559,560.0,0.0004374593020540107,0.0008734253363074886
560,561.0,0.00031499415947940345,0.0007233476612369443
561,562.0,0.00028656349857305116,0.0005559163973881375
562,563.0,0.00027234068845217855,0.0004633948617646071
563,564.0,0.00032029243824368935,0.0003417382110800762
564,565.0,0.000339737108883477,0.0007597750080321187
565,566.0,0.00034418746177918816,0.0012312685634900797
566,567.0,0.0006399987474561705,0.0008798185691897128
567,568.0,0.0004817155597577698,0.0009305069771360894
568,569.0,0.00046427878157765545,0.0019850826990054126
569,570.0,0.0004537549667740075,0.00121135146577502
570,571.0,0.0005583938724320124,0.0008307241730383672
571,572.0,0.0003550852245997334,0.0008962345934615664
572,573.0,0.0004004025564737212,0.0005058194306813359
573,574.0,0.00028159055144006073,0.00044371150103017265
574,575.0,0.00027503478299877314,0.0005631543075187263
575,576.0,0.00027410467068375024,0.0005870453344408936
576,577.0,0.000265528957588052,0.00035099167520146385
577,578.0,0.0002590767927452466,0.0003760836085076276
578,579.0,0.00025037926492378897,0.00046692588090743156
579,580.0,0.00023966839921772494,0.0003828579141420278
580,581.0,0.000238425243600036,0.00036414011767455884
581,582.0,0.00023969685984276715,0.0003667106324827048
582,583.0,0.0002333374420589022,0.00041671460050270035
583,584.0,0.00023315901779117295,0.00037969074176187677
584,585.0,0.00023269720749930062,0.0003335378914070218
585,586.0,0.0002319957616006823,0.0004025405012772461
586,587.0,0.00024056005341264376,0.0004121918010754975
587,588.0,0.0002389122682687643,0.00033882759421007816
588,589.0,0.0002415583470282027,0.000347581189349221
589,590.0,0.0002364759520020357,0.0004921336453096788
590,591.0,0.00023677524688116736,0.0003281406758706078
591,592.0,0.00023691607131749376,0.0003223605536510303
592,593.0,0.00022492306785607406,0.0004478298439162702
593,594.0,0.00023287208306671387,0.00033638539983672934
594,595.0,0.00022639225135452905,0.00032536734929346955
595,596.0,0.00022141429997812748,0.00038816898471807026
596,597.0,0.00022339496059412553,0.0003700513254824181
597,598.0,0.0002281696640923923,0.0003203028708397185
598,599.0,0.00022659410831262178,0.0003488941494651514
599,600.0,0.00022913638150277987,0.0003176758223167494
600,601.0,0.00022294385980546489,0.000336643840417695
601,602.0,0.00022848616966988068,0.0003664093827030753
602,603.0,0.0002552900139285433,0.0003366279347966574
603,604.0,0.00022293546157099242,0.00037818935684501374
604,605.0,0.00023721505824262593,0.00036314780530811796
605,606.0,0.00022185152494217676,0.0003138530517477729
606,607.0,0.00024115482641516006,0.0003346134334130468
607,608.0,0.000260763231000488,0.0003327829027904173
608,609.0,0.00024979107305718467,0.00034475507363631344
609,610.0,0.00024868348188353994,0.0006882357558921855
610,611.0,0.0002563097313100658,0.00039091871652911146
611,612.0,0.00024861919390911836,0.0003503210452823221
612,613.0,0.000257456082278839,0.00034523392107951487
613,614.0,0.0002517973903936429,0.00034050071354540997
614,615.0,0.00024090356777468612,0.00047456901376246577
615,616.0,0.0002456407838623601,0.00038664803956972387
616,617.0,0.00022491583764875639,0.00031176763023507144
617,618.0,0.0002273262517101572,0.00041718514051928695
618,619.0,0.0002530725641130112,0.0003721655106526862
619,620.0,0.0002225911459300963,0.0003350350631908653
620,621.0,0.00022994928080500394,0.0003826794434548544
621,622.0,0.00023216552230952159,0.00035713836764695136
622,623.0,0.00022285327836924613,0.0003076465781202092
623,624.0,0.00021850480538587462,0.0003709835939893781
624,625.0,0.00022283038407162168,0.0003240234378900178
625,626.0,0.00021247186689772352,0.00035473743352909906
626,627.0,0.00021792049148312842,0.0003344764744869241
627,628.0,0.0002167329305157241,0.00033522286167992304
628,629.0,0.00021553285976015524,0.00031393012390147575
629,630.0,0.0002143038405344357,0.0003307747077925483
630,631.0,0.00021361849468169074,0.00037077664298071675
631,632.0,0.00022050625581173462,0.0003165034932407348
632,633.0,0.00022368247609886227,0.0003039464387183904
633,634.0,0.0002172582901986234,0.0005105019665806108
634,635.0,0.00022791233839562417,0.0003475299663252169
635,636.0,0.0002319810961886683,0.0003261771285656015
636,637.0,0.0002389571994692397,0.0003661436065300103
637,638.0,0.0002538096197177945,0.0003116454481017785
638,639.0,0.0002596987624050081,0.0003378166156160326
639,640.0,0.00022058706138799024,0.0003985385524802943
640,641.0,0.00021917975614498607,0.00032960359538123296
641,642.0,0.0002223240052242774,0.0003363834381175594
642,643.0,0.0002212403143074407,0.0003299289947389248
643,644.0,0.00021814731931957002,0.0003054763479651296
644,645.0,0.00021357572971894944,0.00034350345627283846
645,646.0,0.00021574325606197765,0.00031426749222035076
646,647.0,0.00022208623229499119,0.00032962153619583144
647,648.0,0.00021815303507660117,0.0002967202666991815
648,649.0,0.00020958097391201476,0.0004438867429491543
649,650.0,0.00022554123180878942,0.0003090572576799503
650,651.0,0.0002204472297517798,0.00040877686137387573
651,652.0,0.00023660938798664196,0.00035049161612580655
652,653.0,0.00023952180857708056,0.0003088790237587585
653,654.0,0.00021784065414694894,0.000594160933863571
654,655.0,0.00024926148541895755,0.0002937017967716609
655,656.0,0.00023298512640329983,0.00029898451183025073
656,657.0,0.00021185807381540462,0.0003763057447593716
657,658.0,0.00021706118505871984,0.00031253812810620106
658,659.0,0.00021244871696667416,0.00036747590155065116
659,660.0,0.0002295152329208778,0.00032365308868207294
660,661.0,0.00022165684186975572,0.0003019617981543892
661,662.0,0.0002215984889551944,0.00040880690446910996
662,663.0,0.00022169260114141982,0.00028783020648800653
663,664.0,0.00021808767709428946,0.00033840156083891367
664,665.0,0.00021554956056538894,0.00039423517285265227
665,666.0,0.00021196868282494295,0.000285193013862478
666,667.0,0.0002139020216724699,0.0004349700647563464
667,668.0,0.0002181351852319614,0.00032786717030268707
668,669.0,0.00022632564810225563,0.00030435571849882155
669,670.0,0.00021671619909016776,0.0003524062684987996
670,671.0,0.00022385636259915036,0.00029625184779120956
671,672.0,0.00022409275619263556,0.00041994071577022574
672,673.0,0.00025581502376732215,0.0006119673918059846
673,674.0,0.00030161885284165854,0.0008207753066596851
674,675.0,0.0003223749684863496,0.001224489692218619
675,676.0,0.0004858620054132321,0.000512756646106024
676,677.0,0.0003994670306836411,0.00037088360344633914
677,678.0,0.0002767657938771001,0.0009190306342128401
678,679.0,0.000320397393443048,0.0007436868730918141
679,680.0,0.0003808481799790219,0.00047390537042058754
680,681.0,0.00026221454054280353,0.0009498557801185347
681,682.0,0.0002943829742755693,0.0003381855146285
682,683.0,0.00029737246718891246,0.0003283042432717141
683,684.0,0.0002519927386491062,0.0004945107237402437
684,685.0,0.00024578404450695176,0.00035120295869589226
685,686.0,0.00024004180878967266,0.00039599492070439856
686,687.0,0.00022601445381933852,0.0004890088321164837
687,688.0,0.00023123561540755648,0.0003141930359999091
688,689.0,0.0002254920042597608,0.0003411188652155687
689,690.0,0.00022068846806110986,0.0004571658158712256
690,691.0,0.00022879570157428216,0.0003223639665685297
691,692.0,0.0002361284428857769,0.000379293897980373
692,693.0,0.00022204296155221276,0.00038283823275295226
693,694.0,0.000212304603431811,0.00032475788270784996
694,695.0,0.00022011174813871674,0.00030642478802229305
695,696.0,0.00022237700292664368,0.0003424010688567292
696,697.0,0.00021477331317589735,0.0003393328546739631
697,698.0,0.00021711906990037202,0.0003319744973359718
698,699.0,0.00021503618790620583,0.0003262149301159186
699,700.0,0.000213484805851367,0.0003406421552308379
700,701.0,0.00020841638155691793,0.0003079936941905409
701,702.0,0.000207708448811645,0.00033350046415288
702,703.0,0.00021042152926720347,0.0003129135003465681
703,704.0,0.00021431739640422498,0.00031022751593103964
704,705.0,0.00022535401562655226,0.00032760940934659604
705,706.0,0.00020921189734047778,0.00031443363459880875
706,707.0,0.00021400184077411918,0.0005210375963018297
707,708.0,0.00023350836581444915,0.00039843677413423675
708,709.0,0.0002840502399976016,0.0003329134565655971
709,710.0,0.00022736437848815537,0.0004649281424439115
710,711.0,0.00022515254256980685,0.0003506085049137187
711,712.0,0.00022956979208640373,0.00037602997165830736
712,713.0,0.00024153806412893002,0.00033688264824704794
713,714.0,0.0002477052601976534,0.00031976812267212116
714,715.0,0.00021879647127896607,0.0006556647863078293
715,716.0,0.0002374147380445704,0.00037051240919052985
716,717.0,0.0002293462857326051,0.00034299637048316496
717,718.0,0.0002443434361020358,0.00034747264794984394
718,719.0,0.000245155012802576,0.00033381682502710877
719,720.0,0.00024404069063624137,0.00034972960423451855
720,721.0,0.0002311832706994583,0.0005097781645615489
721,722.0,0.0002407943595602584,0.0005446241238977827
722,723.0,0.00028927102548743504,0.00031596088723650546
723,724.0,0.0002338949056917508,0.0006877149242755437
724,725.0,0.0002496517259549732,0.0003672953873461754
725,726.0,0.00027670715083697025,0.0003435912043722002
726,727.0,0.0002585930924544314,0.00036549439065316954
727,728.0,0.0002372168038366689,0.0004928510604898531
728,729.0,0.00026538875106127895,0.0003397630207514438
729,730.0,0.0003015865606028453,0.0003841211443820036
730,731.0,0.00026084788315398324,0.000459991402853377
731,732.0,0.0002486570120171985,0.0006166301740036775
732,733.0,0.00024313523269655097,0.00029512468871546765
733,734.0,0.00022202575966087106,0.0003011702834186797
734,735.0,0.00020632425794316143,0.00043205790357003375
735,736.0,0.00021691110300932207,0.0003258232873730597
736,737.0,0.00021253368858263467,0.00030033281707288244
737,738.0,0.00020834769399032062,0.00042601984836041325
738,739.0,0.00022275631768533033,0.00030810607673146184
739,740.0,0.00021146874534610854,0.00029015057478640346
740,741.0,0.00021047157923732306,0.0003829630327571792
741,742.0,0.0002147523122266156,0.00028910009094609054
742,743.0,0.00021736440127980425,0.0003414161080067008
743,744.0,0.0002062607326930164,0.00037619011850167504
744,745.0,0.00021186586215029006,0.00032000731598545484
745,746.0,0.00021995377697462846,0.00033430804997813986
746,747.0,0.00021980674557428356,0.00031202842394695084
747,748.0,0.00022026415833053376,0.0002902405797563813
748,749.0,0.00020542545774105856,0.0004072982473790681
749,750.0,0.00021822286169892468,0.00033458667752834316
750,751.0,0.00021932764594289938,0.000535472004103176
751,752.0,0.00025097102189446585,0.0006636344290969581
752,753.0,0.000313950174487735,0.0006866258178923725
753,754.0,0.00032167907261562945,0.0006446536372918094
754,755.0,0.00041896875527313264,0.0004060279452144947
755,756.0,0.0003826942620946576,0.0003600016145951328
756,757.0,0.0003126794596393692,0.00126689616773302
757,758.0,0.00039793567045673205,0.0003942622219876688
758,759.0,0.0003547766863828357,0.0005209202642421665
759,760.0,0.00029195713430776735,0.001402193542307843
760,761.0,0.0004249910573772763,0.0007365042278159552
761,762.0,0.0004306220471866472,0.00041463972580785784
762,763.0,0.00024066468916128392,0.0011549307249242803
763,764.0,0.0003996754368654016,0.00040109249816845503
764,765.0,0.00032159802417284816,0.0005981174098406901
765,766.0,0.00029929231993913106,0.00033570338086670847
766,767.0,0.0002497177334274406,0.0007754744903379768
767,768.0,0.0002509040197613932,0.00040571219959504245
768,769.0,0.00024745674010825085,0.00040857549706684065
769,770.0,0.0002576411346968613,0.0004156395282742359
770,771.0,0.0002437537875580614,0.0004827754502822436
771,772.0,0.0002324000204431456,0.0003332192770357505
772,773.0,0.0002280621999534348,0.000341532490193288
773,774.0,0.00021428806503834462,0.0005383880947487552
774,775.0,0.0002396637320327009,0.00032291559286543964
775,776.0,0.00022511606199603204,0.0003086190503886887
776,777.0,0.00021593451935221917,0.0004091301191299418
777,778.0,0.00023454164147251988,0.00038390695945739097
778,779.0,0.00021537223805827876,0.0003282279456770455
779,780.0,0.00022616355515533884,0.00034812049653950954
780,781.0,0.00020801157836507865,0.0003976873529933495
781,782.0,0.00021656839817468942,0.0003426913360228172
782,783.0,0.00021404337443146546,0.0003149115686848704
783,784.0,0.00021374302019978227,0.0003533685896231459
784,785.0,0.00021863237335507374,0.00036905346688033804
785,786.0,0.0002074087143413731,0.00030763759435964135
786,787.0,0.00021119890471258103,0.00044997849904535356
787,788.0,0.00022952646835865503,0.0003347997231887841
788,789.0,0.00024389893446439536,0.00030091900053275046
789,790.0,0.00022191688195353685,0.000669422069691064
790,791.0,0.00029132295614083177,0.0007236877753853056
791,792.0,0.00040823241607137323,0.00037100757580583603
792,793.0,0.0004439588639407026,0.00037575285517281063
793,794.0,0.0005056163113790263,0.0009485772371714229
794,795.0,0.00037939537450997184,0.0006952227159899198
795,796.0,0.0002956915050738985,0.0005664129160717542
796,797.0,0.00025110886187426775,0.00037573620898002073
797,798.0,0.0002366454707380008,0.0004162295603383689
798,799.0,0.00022124637510964083,0.0004482647633978606
799,800.0,0.00022154733290149356,0.0003823022859432807
800,801.0,0.0002154287431512926,0.00035245125186996986
801,802.0,0.00021871094043059622,0.000355759063007213
802,803.0,0.00021092440222519394,0.00043535860011282754
803,804.0,0.000216093299795463,0.000338881278507421
804,805.0,0.00022535847320999687,0.0003356166795786029
805,806.0,0.000209488220850426,0.00037568054561732306
806,807.0,0.00021315110921003386,0.0003382463011935037
807,808.0,0.00020870061666436292,0.00033107699326247875
808,809.0,0.00020797187429892356,0.00034600016042607185
809,810.0,0.00020788360608542096,0.0003251398252636059
810,811.0,0.00020652360505764823,0.00036188311794483724
811,812.0,0.00020865327417367933,0.0003703125996310155
812,813.0,0.00020544021981986713,0.0003107585371425209
813,814.0,0.00020435364458274517,0.0003418467570309809
814,815.0,0.00020372987573698652,0.00039880364565508195
815,816.0,0.00021015989423859912,0.00031183367988543356
816,817.0,0.00021442233900588256,0.0003251662145599778
817,818.0,0.00021415838161046699,0.00036237396213239424
818,819.0,0.00020709901500851307,0.00031457136021423743
819,820.0,0.0002104930985990203,0.00037586721995610915
820,821.0,0.00021558872191725697,0.0003632728366213871
821,822.0,0.00021325506895426125,0.0003065976479751073
822,823.0,0.00021088013164816035,0.0003898587220926023
823,824.0,0.00020531754933276073,0.0004315450082877914
824,825.0,0.00021915170847096535,0.0003385535747314897
825,826.0,0.00024187340213762578,0.00031407944835440974
826,827.0,0.00021187431806690858,0.0005274131426873565
827,828.0,0.00020904442819191077,0.0004051263202812438
828,829.0,0.0002118612659714517,0.0003207017533559472
829,830.0,0.0002063120505162259,0.00037431150619882087
830,831.0,0.00021260874350258806,0.0003152635629265062
831,832.0,0.0002112460939043065,0.0003155282302379499
832,833.0,0.00021730075335181943,0.00039431736822856557
833,834.0,0.00020265202263417695,0.0003377734892073463
834,835.0,0.00022131626938733182,0.00036145140579287136
835,836.0,0.00021603094276035432,0.0003864062396815174
836,837.0,0.0002094290151076278,0.0003062255981424168
837,838.0,0.00020608578270288618,0.00037042650539168166
838,839.0,0.00020575283329617178,0.0003204793405655964
839,840.0,0.00019931090536809686,0.0003142368006170162
840,841.0,0.0002011236163024936,0.00034640510306383567
841,842.0,0.00019496211638679343,0.00030525657502503714
842,843.0,0.00019481122444815847,0.0003470857918328144
843,844.0,0.00019433360422074154,0.00032375496982000137
844,845.0,0.00019393684219649515,0.0003378233870553421
845,846.0,0.00019254155518861338,0.00035410066113762293
846,847.0,0.00019935512545057201,0.00033577288826320086
847,848.0,0.0002019239968508788,0.00031983065932553216
848,849.0,0.00019342439575806324,0.00037974197122849336
849,850.0,0.0002000497404172553,0.00037500698683766285
850,851.0,0.0002036080048423411,0.00031923689780787636
851,852.0,0.00020502093245431776,0.0004447538069988403
852,853.0,0.00020232302519370974,0.00036935078172353227
853,854.0,0.0002008041601782944,0.00032966318680612765
854,855.0,0.0002028416564037752,0.00063367324801485
855,856.0,0.00024369831288615826,0.0002954471811647695
856,857.0,0.00023445156724019567,0.0003026346996498078
857,858.0,0.0002035920690378703,0.0006259810166266622
858,859.0,0.00023085652241810063,0.0005147721494890351
859,860.0,0.00031893455490550397,0.0004341160276274431
860,861.0,0.0002799086088669941,0.0004980909177159924
861,862.0,0.0002545768534201684,0.000544904709987168
862,863.0,0.0002954856865847134,0.0004685349723833827
863,864.0,0.0003271542301660436,0.0005489581169350524
864,865.0,0.00023988941911731664,0.00040385925549281084
865,866.0,0.00021754477198632956,0.0004506412744106677
866,867.0,0.00021276846576961773,0.0005275631789977588
867,868.0,0.00021547038578409344,0.0003282869273253429
868,869.0,0.00021675667641651085,0.00038254718816921183
869,870.0,0.00023062328238451974,0.000415546809252036
870,871.0,0.00019799854667071058,0.0003186253072275115
871,872.0,0.00020000623963429553,0.00035901478838892614
872,873.0,0.00019931400762574416,0.00035613134290457364
873,874.0,0.0001947605746010928,0.0003172539831344502
874,875.0,0.00019223652183560265,0.00041882095028309335
875,876.0,0.00020400535246905505,0.0003290245989137775
876,877.0,0.00019375111943635356,0.0003220132471980593
877,878.0,0.00019376359372039195,0.00036366041113465217
878,879.0,0.00019443918389820575,0.000330862230755065
879,880.0,0.00019283101553055717,0.00040606469164102937
880,881.0,0.00020410198255648216,0.00034583664961694555
881,882.0,0.0002151962131803159,0.000314650281983555
882,883.0,0.00021268755232914017,0.00034730051097936406
883,884.0,0.0002004780485757469,0.0003264734384990026
884,885.0,0.00019977267074730576,0.00035731679658543395
885,886.0,0.00019032971204440557,0.0003722963661381489
886,887.0,0.0002081571429211512,0.0004213629542613335
887,888.0,0.000226787866971585,0.0003544744339004317
888,889.0,0.00019784091681208113,0.000325546742710766
889,890.0,0.00019101269583833637,0.0004047391996170864
890,891.0,0.00019514283051463998,0.0003312606550220335
891,892.0,0.00019293641229413947,0.0003352597723870132
892,893.0,0.0001951343908352907,0.0003452644013385066
893,894.0,0.00019147431725456766,0.0003227216542309734
894,895.0,0.0001873910529221766,0.00036732168416941084
895,896.0,0.0001897705215063271,0.00033865299683289796
896,897.0,0.0001883523911271744,0.0003561216860595875
897,898.0,0.00019056992539444353,0.00032396834010065505
898,899.0,0.00019172386824216638,0.0003493417506565684
899,900.0,0.0001864088246647431,0.0003215540624147135
900,901.0,0.0001862452030952587,0.0003848614581078696
901,902.0,0.00018876100651480775,0.0003392687682932113
902,903.0,0.00018929834378558015,0.00034896890384815047
903,904.0,0.0001910160737094849,0.00033489011884217705
904,905.0,0.00018774508887067334,0.00038819187175892587
905,906.0,0.00018978184633326828,0.0003236178274226649
906,907.0,0.00018737145441713007,0.0003488281254795688
907,908.0,0.0001897954360698058,0.00034101182398453366
908,909.0,0.00019036774316586496,0.0003218131821984658
909,910.0,0.00019494825247560937,0.0003568193135260615
910,911.0,0.00018700586489477406,0.00037389617452044543
911,912.0,0.0001900232039134738,0.0003403059137747756
912,913.0,0.00019285977001178684,0.0004209985003838489
913,914.0,0.00019091288277486512,0.0004531995115263497
914,915.0,0.00020083203486897302,0.0004043402546322658
915,916.0,0.0002238270385001425,0.0004011686979027861
916,917.0,0.00022196947530777768,0.0005532870695347678
917,918.0,0.0002141186715320331,0.0003260296603459047
918,919.0,0.00019028486688345538,0.0003459287422918779
919,920.0,0.00018568572664682777,0.0003419237837135411
920,921.0,0.00018282397923251163,0.00033759523995948983
921,922.0,0.00018527638875546985,0.00035607970765178524
922,923.0,0.00018299973338074804,0.00031950616818698653
923,924.0,0.00018261789615894592,0.0003782809015219748
924,925.0,0.00019236913484705124,0.0003407920027689443
925,926.0,0.00020940593782023298,0.0003242817951749337
926,927.0,0.0002022268732739474,0.0005633041832059071
927,928.0,0.00021576306446546094,0.0003907659996762941
928,929.0,0.00021685410552504266,0.00040702737143349954
929,930.0,0.00019713342521621106,0.00033808080764543636
930,931.0,0.00019311921235584594,0.00032151628649209214
931,932.0,0.00019771054093640301,0.00036903762367303364
932,933.0,0.0001961373312811375,0.000340574917349789
933,934.0,0.0001995308946897017,0.0005816228762719669
934,935.0,0.0002399661838715946,0.00039810797386608665
935,936.0,0.00026538712098922316,0.00034452664310041906
936,937.0,0.0002596434053149378,0.0007886531904649783
937,938.0,0.00025632056894811045,0.0007234513387293041
938,939.0,0.00031657371391959527,0.0005955627756489193
939,940.0,0.00024899736067260516,0.00039239068189737255
940,941.0,0.00021877493945418242,0.00041652087732078604
941,942.0,0.0002781652089539419,0.0005158059286442503
942,943.0,0.0003011424175972972,0.0003224058091270838
943,944.0,0.00021900193488935625,0.0003925417955320646
944,945.0,0.00021529994294977107,0.00036087058114481056
945,946.0,0.00019296155759359885,0.00037807462689837316
946,947.0,0.00018816128281570386,0.000492075251049421
947,948.0,0.00019929759361953515,0.00037167245430939
948,949.0,0.00018915465303151176,0.00038530727987799566
949,950.0,0.00018284735782919277,0.00040523801825060766
950,951.0,0.00018797155903317546,0.0003291615921194426
951,952.0,0.00018699327379327388,0.0003338779532282233
952,953.0,0.00018363038320255386,0.00039483086183237753
953,954.0,0.00018632599750762323,0.0003459196680524231
954,955.0,0.00019968924332654724,0.00033129988122515753
955,956.0,0.0001827510187441364,0.0004107555004280665
956,957.0,0.00018152797481972297,0.00033643783444941834
957,958.0,0.00018292696864446686,0.0003310360448586438
958,959.0,0.00018101478092869897,0.00042419347716791787
959,960.0,0.00018202229118872136,0.00032985022461565374
960,961.0,0.0001899628755124413,0.0003318283613815455
961,962.0,0.00019203566982029603,0.00038851011995210484
962,963.0,0.0001986009636093251,0.00031603517196578725
963,964.0,0.00019114793929277132,0.0005144445619268363
964,965.0,0.00019517648131106807,0.00048600243790945195
965,966.0,0.00019785491225398068,0.00039263190454222785
966,967.0,0.00025303286964673406,0.00044013752412723153
967,968.0,0.0002900607299647041,0.00041181977182505565
968,969.0,0.0002495026143743645,0.00036126460369142137
969,970.0,0.0002550045260876716,0.00039862163016127753
970,971.0,0.00020343975649438463,0.0005422441319524634
971,972.0,0.00020809407010522393,0.0003829397935607943
972,973.0,0.00020185579945339186,0.00048347350198908056
973,974.0,0.00019752793554097148,0.0003988716250882851
974,975.0,0.00018621511820613663,0.00033584739923360013
975,976.0,0.00018786013643134702,0.00038375078689181514
976,977.0,0.00019549496861988625,0.0003498962891925971
977,978.0,0.00019721942128954223,0.00032058165029743804
978,979.0,0.00018635512515136507,0.0008155920124401159
979,980.0,0.0002655777359790242,0.00036094533458564987
980,981.0,0.0003214664573157749,0.00033851900185452344
981,982.0,0.0002101505918163028,0.0015588368890668521
982,983.0,0.0003960055789938845,0.0008033080812811724
983,984.0,0.0006891271344477494,0.0007122613339359159
984,985.0,0.00029517723864336715,0.0017811087702086
985,986.0,0.0005530829379058059,0.0004370568976570152
986,987.0,0.00041339204464023997,0.000699489369624643
987,988.0,0.00033612174470113403,0.0005910969284193626
988,989.0,0.0003232779129439016,0.0010695756181329935
989,990.0,0.0002926031758479555,0.00047846654089611754
990,991.0,0.0002973136255208621,0.0005881171497450333
991,992.0,0.0002757250923770408,0.0005726998502684461
992,993.0,0.000345869558457312,0.0005633480107574057
993,994.0,0.00023435694630514947,0.00041344855929987965
994,995.0,0.00022556300769962636,0.00041121726638770466
995,996.0,0.0002360548051304757,0.0005558007304815082
996,997.0,0.00023426144737106333,0.000516900263360618
997,998.0,0.00020852305544812996,0.00036405445109756305
998,999.0,0.0002054102981735015,0.00040035691094310213
999,1000.0,0.00019978364158869185,0.00042866445672475897
1000,1001.0,0.00019515179875415943,0.00038931336775015505
1001,1002.0,0.00019206239223206674,0.00037653364723766653
1002,1003.0,0.0001942648737383605,0.00040822658154186423
1003,1004.0,0.00018764674170447605,0.00036429692457689666
1004,1005.0,0.00018754972771320745,0.0003751657407321738
1005,1006.0,0.0001871602558882311,0.00038617411680518676
1006,1007.0,0.00018619924072967647,0.0003483699145600503
1007,1008.0,0.00018640129479638622,0.0003712729389009507
1008,1009.0,0.00018694963993700408,0.0003814921005648841
1009,1010.0,0.00018290790860112452,0.000368025545508472
1010,1011.0,0.00018349284037050026,0.00035719227815202235
1011,1012.0,0.00018577238359610406,0.0003524665420322919
1012,1013.0,0.00018053010168355161,0.0004028154036788596
1013,1014.0,0.00018991457345484452,0.000342184340109146
1014,1015.0,0.0001863559410362763,0.0003621586764886772
1015,1016.0,0.00018437781831444366,0.0003595284844085924
1016,1017.0,0.00017885371114237318,0.0003611379164694124
1017,1018.0,0.00018305221921807876,0.0003644029199166696
1018,1019.0,0.0001783159961086568,0.0003417386708762106
1019,1020.0,0.0001817099277454508,0.00035904922410267675
1020,1021.0,0.0001896490140596526,0.0003503544311291538
1021,1022.0,0.00019917320987826217,0.0003887156994523805
1022,1023.0,0.0001879802105636171,0.0003564926801708236
1023,1024.0,0.0001949306676327459,0.0003591643362368759
1024,1025.0,0.0001966106623541115,0.00038217317020546173
1025,1026.0,0.0001941668112804178,0.00039582260894964087
1026,1027.0,0.00018017886884588944,0.00042594383753500687
1027,1028.0,0.00020190339106274707,0.0003489438403763538
1028,1029.0,0.00018808170463487087,0.0005995137221841189
1029,1030.0,0.00022088085774578316,0.00046504352188510897
1030,1031.0,0.00021550158001099038,0.0005274977236991224
1031,1032.0,0.00022247923960682473,0.00043169015780062406
1032,1033.0,0.0002281296178057613,0.0003940020834349257
1033,1034.0,0.0001970291359281787,0.0005471605437659496
1034,1035.0,0.00021623878774000915,0.0005253586890629573
1035,1036.0,0.0002686578258029903,0.0003821973035335096
1036,1037.0,0.0003004187336779977,0.0004510098384889525
1037,1038.0,0.00037251114845966244,0.000472585255675992
1038,1039.0,0.0002862032788488948,0.0006124250449543818
1039,1040.0,0.0002740215758941442,0.000901747688259682
1040,1041.0,0.0004725584117994221,0.0004982089610763122
1041,1042.0,0.00041076569481389154,0.0010239878596282452
1042,1043.0,0.0002518402437991532,0.0005252304667240809
1043,1044.0,0.0002688474890474531,0.0005202487994611481
1044,1045.0,0.00029364817997893673,0.0005486368592059738
1045,1046.0,0.0002394085110901229,0.0005503666088796292
1046,1047.0,0.0002082862133550117,0.00045418479303405325
1047,1048.0,0.00021128175548061832,0.00039921926421192694
1048,1049.0,0.00019382997784079528,0.00048583199539378887
1049,1050.0,0.00020672966694880042,0.0004200908721484803
1050,1051.0,0.00019328524117745633,0.0003700619533632253
1051,1052.0,0.00019620295186234367,0.00040408742822170654
1052,1053.0,0.00018917459590239447,0.00037233681600014795
1053,1054.0,0.00019384437613927043,0.0003970287574519536
1054,1055.0,0.00019047198161210185,0.00041782880109235914
1055,1056.0,0.00018452508590528034,0.0003643515155146121
1056,1057.0,0.00018102741830465247,0.00037485829416842854
1057,1058.0,0.00017904682446088322,0.00040830000670662175
1058,1059.0,0.00018022313310553755,0.0003861922119067221
1059,1060.0,0.0001789505101946903,0.0003633560263707136
1060,1061.0,0.00017809221600294757,0.0003663401805430388
1061,1062.0,0.00017735731146791665,0.0003711572590382032
1062,1063.0,0.00017723889249811762,0.00036630746823364583
1063,1064.0,0.0001798623123950481,0.0003444512672000769
1064,1065.0,0.00017596000190778734,0.00038051629169022624
1065,1066.0,0.00017829974736180984,0.00036164649986003295
1066,1067.0,0.00017770463816375022,0.0003453948357928116
1067,1068.0,0.00017840773358679138,0.00038389494035857824
1068,1069.0,0.0001758806875760159,0.00035118105104930817
1069,1070.0,0.0001829062156209957,0.0004031131146328088
1070,1071.0,0.00019832335626570835,0.0003339987589942146
1071,1072.0,0.0001854951287925434,0.0003637345142181163
1072,1073.0,0.0001755669493043558,0.00038303213400044735
1073,1074.0,0.00017614224887150986,0.0003527703191988141
1074,1075.0,0.0001810297426952034,0.00037843340653020513
