,epoch,loss,val_loss
622,623.0,2.3797754965948337,4.200157946136398
623,624.0,2.0365828678877365,7.637375967151622
624,625.0,2.3957238038155166,9.424387793855619
625,626.0,2.7846114125215644,5.0951940335598085
626,627.0,3.1639414016307907,6.164396444553046
627,628.0,2.0949995672010413,4.896427051670055
628,629.0,2.361677667935087,7.9593538172959075
629,630.0,2.11802118798398,5.083030124606215
630,631.0,2.6149047974384194,6.205603863382097
631,632.0,2.263773376479594,6.835916116758046
632,633.0,2.3373172687404233,9.515292955534107
633,634.0,2.0485820982868623,5.460449255057398
634,635.0,4.423584704748308,7.87237035683569
635,636.0,2.199852709912441,4.900572685723377
636,637.0,1.923715835794656,6.233325770058608
637,638.0,2.1363578197367565,6.32475530405335
638,639.0,2.3237638256390287,3.816067425127562
639,640.0,2.425886255021047,5.671688735787638
640,641.0,1.8802378345845323,5.866690386370354
641,642.0,2.4883744634612643,5.968633496821834
642,643.0,2.4233016803710146,4.486565008683858
643,644.0,2.1714888118357973,5.646570677079525
644,645.0,2.2513879987815715,4.454293483707505
645,646.0,2.376270138517474,4.59253517141197
646,647.0,2.3335040478468545,5.434917011841905
647,648.0,2.1586491177140763,4.383514370107409
648,649.0,3.9552904391529586,20.030522796708315
649,650.0,2.8169787169594054,5.200791958019818
650,651.0,2.3066606003828722,8.801353322672965
651,652.0,2.42399950141106,6.331649167888661
652,653.0,1.9048294346741956,5.038323912523725
653,654.0,2.375300657530927,33.06642593345061
654,655.0,3.4845363265185645,5.059098622218001
655,656.0,2.0814072577038196,5.311462873129675
656,657.0,3.9857244540495103,5.100062339439005
657,658.0,2.353518239476464,4.926384516173813
658,659.0,2.0644442150839653,22.92436159201685
659,660.0,2.4184626219700083,4.919354595508672
660,661.0,2.0952257378534838,4.307195319742116
661,662.0,2.8119724697687407,6.013472441489322
662,663.0,1.98072081221023,4.592644829435397
663,664.0,2.4729818783775723,5.402006894803894
664,665.0,2.555589279893673,6.453297076491535
665,666.0,2.5286617440858272,5.4182573478234
666,667.0,2.0553613669342465,30.957072969620604
667,668.0,2.618547209585556,4.258836678139449
668,669.0,2.262774486847297,4.6614402351040525
669,670.0,4.04028772901405,7.599333778855764
670,671.0,2.5337414282439936,4.891750590752829
671,672.0,2.3784077861769632,5.337044420127336
672,673.0,2.439551629502364,7.618650564687506
673,674.0,2.4647290134294466,5.647935806797241
674,675.0,2.182377402943493,5.374587795153487
675,676.0,2.936358418842458,5.901533673862516
676,677.0,2.032373851974203,7.729421286413512
677,678.0,2.609950414585947,6.1565226104658874
678,679.0,2.0973763770677825,4.162393003248321
679,680.0,6.734197494432782,6.314404218329996
680,681.0,2.4288543811952223,6.549864638275301
681,682.0,2.1540618588527045,4.738105135823265
682,683.0,2.0576534345557893,665.3941805302189
683,684.0,12.559234871707782,6.6764844377633885
684,685.0,2.408992987916325,6.939410474094642
685,686.0,2.819601021556541,4.882831737777304
686,687.0,2.5571848270718496,7.389790303816045
687,688.0,2.205143913250379,5.623639677986881
688,689.0,2.501759362416436,4.5737340280852345
689,690.0,1.9308488270775839,5.663772622794669
690,691.0,2.09308568651628,5.764958180751897
691,692.0,2.861280097917776,5.071609659243356
692,693.0,2.5163420103114063,3.9356038609737065
693,694.0,2.657992190935395,8.375901421919693
694,695.0,2.1777803991930655,7.738682862768319
695,696.0,3.572422714471215,21.07002962664299
696,697.0,3.7135723442441284,4.657794311264444
697,698.0,2.0461836464025756,6.583167498486901
698,699.0,2.06894943464284,7.894600562637833
699,700.0,2.8093327388468414,4.9125757644019155
700,701.0,2.9321316242820084,6.8753511252137
701,702.0,2.4405289921495648,18.838719614871263
702,703.0,2.2715646619297036,4.109431466475356
703,704.0,2.1021188651823035,5.030736414006519
704,705.0,2.37330085076768,8.034486439022317
705,706.0,3.8316685868182567,5.184096427133241
706,707.0,2.2908472727344495,4.008276673137839
707,708.0,1.9064482798649356,7.91557971838162
708,709.0,2.390256701827501,5.370799461597113
709,710.0,2.0669415227955943,6.631211081132066
710,711.0,2.401375928780798,6.237184565684517
711,712.0,2.0825531191446562,4.334429034121751
712,713.0,2.352960158854422,4.306342001493812
713,714.0,2.5641464459700414,5.577970326249369
714,715.0,2.312232129727349,4.808057810449358
715,716.0,2.1204157177208347,6.254977310974586
716,717.0,2.5906589358217187,5.072404829983784
717,718.0,2.125587100689911,7.444879376343664
718,719.0,2.1186858853231176,5.379828715687476
719,720.0,2.7107222135169335,16.005176210161395
720,721.0,2.211743991408083,8.265381099003825
721,722.0,2.435984687973755,4.940171599993246
722,723.0,2.080245963702298,8.668717055151305
723,724.0,2.3186016736382786,7.89322527532045
724,725.0,2.4153503165251076,6.783096106524395
725,726.0,2.5099910173301745,4.927929842532588
726,727.0,1.9707811093240073,6.0326384051802195
727,728.0,2.326900679580491,4.183156666719369
728,729.0,2.0002731360269315,5.093994912762327
729,730.0,2.6334482523979563,6.323697236891325
730,731.0,2.823932368948002,6.948268665274993
731,732.0,2.4108216817481347,4.4496272038384745
732,733.0,3.2895849621807685,4.516440424822309
733,734.0,2.0741979356365974,7.68896450427583
734,735.0,2.688367384702268,4.618943950851556
735,736.0,2.132084677541497,7.394362964605922
736,737.0,3.1844698466134793,9.624435678956472
737,738.0,2.2177624656545993,5.279075795321295
738,739.0,4.597642976376745,5.0823704200952795
739,740.0,2.0728688793200436,5.903860032861003
740,741.0,2.2271465127817307,5.266711713093792
741,742.0,4.252043769215092,7.596913658422867
742,743.0,3.7406375662169675,4.958495134327012
743,744.0,2.104778629548923,7.312430225653092
744,745.0,1.9012357762666663,4.736958642296379
745,746.0,2.32535221476597,5.614723269104353
746,747.0,2.6043976394252644,5.641265860668899
747,748.0,2.1900720430368725,5.091627624434263
748,749.0,2.076573771509257,5.013534764045386
749,750.0,2.3248155518914713,5.852690262237781
750,751.0,2.1352686013913518,15.740278507852313
751,752.0,2.772793245736999,4.312960660094537
752,753.0,2.357069725716355,5.034795960799086
753,754.0,2.0849269648844544,6.5493082261932685
754,755.0,2.951483443718065,8.253611464185763
755,756.0,2.303398876930728,4.534226830538154
756,757.0,2.1013370431357563,5.521751990173069
757,758.0,2.251133937689692,7.141446032499904
758,759.0,4.436731263995171,5.95202915317516
759,760.0,3.2870311296046384,7.109906644385478
760,761.0,1.9682786917370376,6.756480848728703
761,762.0,2.3648889158109223,5.53690839781979
762,763.0,2.020492939334927,4.29669585143249
763,764.0,1.864140995072596,4.752666362651109
764,765.0,3.2049708951151734,4.680000079918634
765,766.0,1.94879036016687,6.266565621806885
766,767.0,2.0842957413106253,6.455960455279665
767,768.0,2.236519086052372,13.767761046511268
768,769.0,3.0133450306349934,5.131942875191645
769,770.0,2.140251429017746,5.258355714342921
770,771.0,2.8035423078320245,6.210406751197001
771,772.0,2.70158098295632,4.0681105313567345
772,773.0,1.9132402476788772,5.773530451779438
773,774.0,2.175981961077813,5.179379291340784
774,775.0,1.967769980618749,12.574898838391764
775,776.0,3.001620793959709,5.1422166733572325
776,777.0,2.4239623024307115,7.260758471367928
777,778.0,2.143612013377174,7.0024509684083425
778,779.0,2.859417483342266,4.6204669991423035
779,780.0,1.9605977858858878,5.16140294589367
780,781.0,2.2218374449646836,5.891282123962634
781,782.0,2.4239662471744747,5.028794356409064
782,783.0,2.180979630599419,3.843653969958349
783,784.0,1.9866041033858,5.835142763132977
784,785.0,2.692807856232229,4.644419358163921
785,786.0,2.1110504647397033,5.069719303077853
786,787.0,2.443637013698768,5.762117974044103
787,788.0,2.0017296140166847,6.839465177603785
788,789.0,2.085414409825597,4.039468504148086
789,790.0,2.4131267116677884,5.546058882311516
790,791.0,2.055032971192791,5.373032101519822
791,792.0,1.857264402162547,8.76293343698918
792,793.0,2.84159222086233,5.705340497687383
793,794.0,2.0282585667540327,4.817406921822408
794,795.0,2.171557788407863,4.587267981567964
795,796.0,1.8176805611060123,5.477116187060545
796,797.0,3.053220644442722,5.621734314158483
797,798.0,2.0446756163405047,4.084347849418669
798,799.0,2.3517069947538953,4.135148812369041
799,800.0,2.0635904194128636,4.413604564473109
800,801.0,2.2214605344666376,4.968469272712766
801,802.0,1.9617480296227667,5.533676955300539
802,803.0,2.750431771455991,4.2100454030303185
803,804.0,1.8473960056976237,6.324401986175382
804,805.0,2.1251985077003037,8.612935690710387
805,806.0,2.343839943747629,4.770577356900056
806,807.0,2.9918835027651354,5.273308750941669
807,808.0,3.5628224445337597,3.7613260500927264
808,809.0,1.7275377675665147,4.0116864200775995
809,810.0,1.9453021387259166,7.249336224522082
810,811.0,2.0199652796592376,11.770927155683488
811,812.0,2.1500797999853436,6.520196333149363
812,813.0,2.6003380321869343,4.197579650104348
813,814.0,2.0233871059097126,6.236120155014968
814,815.0,2.6721114316070924,5.69876732257417
815,816.0,2.240688642844407,8.461781782547229
816,817.0,2.157020662243318,11.88114333515845
817,818.0,2.125214239638863,7.163697392202271
818,819.0,4.277015822102325,5.828090922481517
819,820.0,2.2909243194141773,4.006954315955264
820,821.0,2.1566783285351714,4.350542705978839
821,822.0,2.1100254928072295,4.368973850447515
822,823.0,2.3084610624220034,4.888598301689032
823,824.0,2.0308151127337806,5.134162193627527
824,825.0,2.149819852567908,4.692303639075478
825,826.0,2.4914745061159738,5.134371399879456
826,827.0,1.8294140410731838,5.134748166739033
827,828.0,2.9719469597694848,5.534036996098339
828,829.0,3.8096370134088726,9.471574524332425
829,830.0,1.9716581553973334,5.719733658780906
830,831.0,2.342277788303115,4.813379810546255
831,832.0,2.0208222087134016,4.980109323704909
832,833.0,2.1814716910247247,4.984643767630388
833,834.0,2.0736428694893614,4.776829657820881
834,835.0,1.8862134032704012,8.374723612354492
835,836.0,2.1795636721783214,6.882735324995167
836,837.0,1.931188381930832,9.52778997820646
837,838.0,2.693435173745107,5.8331615924835205
838,839.0,2.0590902917237597,6.364190655916476
839,840.0,3.2795563311024445,4.645404465004877
840,841.0,2.165915845469995,3.9529683623217085
841,842.0,2.0315711862511106,5.361190490916296
842,843.0,2.703945573344074,7.977033169136434
843,844.0,2.1416877522838837,4.266373968366439
844,845.0,2.4135172494282626,7.214679756745469
845,846.0,2.0112929220377196,10.064150357609472
846,847.0,3.100803349468142,4.4926908935992245
847,848.0,1.985970832482733,4.952121492872384
848,849.0,1.9934166063639251,7.604461006101618
849,850.0,2.296242139104641,4.709193289885061
850,851.0,2.533881698951426,6.382427021331593
851,852.0,1.890354840009652,4.313586406447561
852,853.0,2.5339116925241973,4.522091044387237
853,854.0,2.150810115340382,6.1492530679339685
854,855.0,3.313038545576009,5.460734518046307
855,856.0,1.787726716373605,6.537801747394697
856,857.0,1.9816735092964437,5.676860468036632
857,858.0,2.519777182602521,6.597277024070624
858,859.0,2.024972834370353,7.388588018828842
859,860.0,1.9589078836331162,9.109938934974863
860,861.0,2.212223518677432,6.008806689136525
861,862.0,1.8953334005041556,4.076765156336847
862,863.0,2.157168757847764,6.54441521555034
863,864.0,2.7759989922245345,7.486025132503606
864,865.0,2.163858689593546,13.105517934421597
865,866.0,2.4345934150006734,4.2822760137809714
866,867.0,2.633463157547845,8.017903849558177
867,868.0,1.9602159379859163,7.99963266595366
868,869.0,2.1520485528791795,6.311813192924268
869,870.0,2.9712264863303814,5.129242011133185
870,871.0,1.7408516486786834,5.077338517619873
871,872.0,1.9241575494860157,5.123380501258191
872,873.0,1.90579310663496,19.881777632660068
873,874.0,6.315959617928272,5.751404394353102
874,875.0,2.377471064452571,4.720033357591193
875,876.0,2.0569017314248614,4.439736604690552
876,877.0,2.467284596101804,6.507094052237303
877,878.0,1.9894074269692705,5.098340146432673
878,879.0,1.895978624302179,4.590555111768887
879,880.0,2.244008788067584,4.218081503047556
880,881.0,2.803816582668911,7.581500487279166
881,882.0,1.9044072458125425,4.195000906281059
882,883.0,2.289510252490414,4.374572296130475
883,884.0,5.2608519756432734,7.222721177611859
884,885.0,2.07312908949274,4.859743656543306
885,886.0,2.244699411771514,8.155332026747883
886,887.0,2.086849837441637,4.368700428662566
887,888.0,2.0757282319845576,6.709916833693606
888,889.0,2.4190846335406255,7.585999341180482
889,890.0,2.108144484234579,8.135246029965163
890,891.0,2.3958399105403156,4.469620163065528
891,892.0,1.8918390071602782,255.4661489961111
892,893.0,7.824972035532648,5.873294512632534
893,894.0,2.2235080329042796,4.18362132486353
894,895.0,2.0190483752374697,7.409576691346725
895,896.0,2.0734087000742103,20.906395447435717
896,897.0,2.2556946216659113,7.092637207302345
897,898.0,2.4668855110014025,5.295642016502806
898,899.0,2.2022589704002997,5.0878246114943835
899,900.0,2.6140324035377214,4.18899975951553
900,901.0,1.7502058923733657,9.109725752457749
901,902.0,2.1525327958580522,5.895044678358862
902,903.0,1.994722135515526,6.915020894278125
903,904.0,3.409871387361276,5.356060355145314
904,905.0,2.4674789665850123,4.706834903828383
905,906.0,2.0567893093884595,57.80878571205333
906,907.0,2.930569919541177,7.446430002372277
907,908.0,2.1875694261656866,11.038932020894162
908,909.0,4.378580216882807,5.063673372801185
909,910.0,1.9628652249171277,5.751486992472924
910,911.0,2.0788639651404486,5.662856682908111
911,912.0,2.082253129099204,14.458605509724109
912,913.0,2.2423453710295935,4.673840719431185
913,914.0,2.0906176412797937,4.521970419714293
914,915.0,2.4710389943134907,5.066039813956634
915,916.0,2.040582612326199,7.337357374617291
916,917.0,1.88737405739687,48.745307447946615
917,918.0,7.09012737042374,6.590393492413051
918,919.0,2.1159367148924355,5.106239007814281
919,920.0,2.1540840066442586,7.276273245133725
920,921.0,2.2660162896670477,4.662481815379283
921,922.0,2.0943786247887393,4.283784463926015
922,923.0,2.1668350879629754,4.296678021474538
923,924.0,2.086090915281363,4.572552446786522
924,925.0,2.223488764479907,197.46940210022902
925,926.0,4.81693221764131,5.421878895783787
926,927.0,2.395790788222744,5.296637340850636
927,928.0,2.241290169006044,5.387851873630194
928,929.0,2.177387369025235,11.601794906074021
929,930.0,2.358181726827164,5.017077491973257
930,931.0,2.129855910410183,16.535889199542517
931,932.0,2.321989093803697,4.934945227228446
932,933.0,2.2794100256128744,4.457488387369263
933,934.0,2.1595746152328723,4.4336952279666955
934,935.0,2.814327107347322,6.875831097515706
935,936.0,2.2596420896324245,8.200183427878443
936,937.0,2.0754580288523377,4.6503063158940545
937,938.0,1.9924341888364516,9.525260184622052
938,939.0,3.6081841635809404,5.765192145018408
939,940.0,2.217669051968389,5.935311977633365
940,941.0,2.1064346838893013,4.406389386823335
941,942.0,2.220535332431095,5.073808004105757
942,943.0,2.9603522977311956,7.161676409280845
943,944.0,2.562257681832169,4.802520761937659
944,945.0,2.1285397085276516,5.98428744349988
945,946.0,1.958798360493448,5.089840698363212
946,947.0,2.1971884264864703,6.120202928630229
947,948.0,2.732464864549011,6.85272651941038
948,949.0,2.389969902959737,6.91221027023296
949,950.0,2.7839461411490585,3.951026778838356
950,951.0,2.0770628071869863,14.475315622871902
951,952.0,2.4685267312734416,4.557097498838067
952,953.0,2.2642084490319694,4.177774647770799
953,954.0,1.9527807894228684,4.322273506730946
954,955.0,2.1050681369096944,6.089625514703354
955,956.0,2.3890675187035644,8.19286848960189
956,957.0,2.054034405736008,5.8088466177131926
957,958.0,2.159210648688704,7.036837035024226
958,959.0,2.322214950064216,4.0767008901247515
959,960.0,2.182072222533852,6.475762743635226
960,961.0,2.1108200689307366,5.3684164921039255
961,962.0,1.7327311300493853,5.8591205868019065
962,963.0,2.3476918282532933,3.942181347892974
963,964.0,1.9770982604135166,10.049750979176633
964,965.0,2.212207745158612,6.71875782545448
965,966.0,2.5911843535876034,7.264264268923532
966,967.0,2.0193856265960317,5.688085690972769
967,968.0,1.9788524463321224,11.501459709883946
968,969.0,3.9361278538150017,5.160058590058748
969,970.0,2.091347141266622,4.332566572930002
970,971.0,2.0753549671910627,7.638883336546457
971,972.0,2.1779077597940812,4.497715644273661
972,973.0,2.4091088830521614,16.947854894066825
973,974.0,2.4202828656016577,4.931012519725083
974,975.0,2.2691668292338196,4.522031902964345
975,976.0,3.6320423001442292,6.844016553786806
976,977.0,1.9051055198516509,5.494655961312619
977,978.0,2.2919056555914756,8.165066507262022
978,979.0,2.4563917448048036,8.553306959607275
979,980.0,2.063077781782156,4.962293265434691
980,981.0,1.980367930587193,5.40454179562893
981,982.0,2.4756355334750633,4.055085432105863
982,983.0,1.8642829740137765,5.958859554402114
983,984.0,2.4609192898779204,6.133467601640575
984,985.0,2.019119929484647,9.518593840187576
985,986.0,2.4879920221488887,5.184593594013737
986,987.0,2.017241366282858,11.289929549706164
987,988.0,2.023635568567599,6.167459818312359
988,989.0,2.1190795910572917,5.106096331843265
989,990.0,2.3991551922841206,7.521395571340764
990,991.0,4.027893073179505,4.673674787966733
991,992.0,2.002044723246886,4.420576684971146
992,993.0,1.7594885990362277,8.774205495863397
993,994.0,2.656454125946068,7.235164641123737
994,995.0,1.8793446027269267,5.02274847635763
995,996.0,3.0229645530232276,4.079366028006307
996,997.0,2.1301080958183967,6.220005500135083
997,998.0,2.204320547011013,5.1860560929109605
998,999.0,1.843843312331974,4.32483061013488
999,1000.0,2.397461256407427,4.956939133290712
1000,1001.0,2.091312638436905,5.086098065836175
1001,1002.0,2.176035149907223,7.503111530076429
1002,1003.0,3.9655969907727204,5.251510606804475
1003,1004.0,2.366133304707932,4.139157903073403
1004,1005.0,2.527451692807554,7.300695173026342
1005,1006.0,1.87241482602978,4.95245816108539
1006,1007.0,1.9574580333299108,4.848325273107151
1007,1008.0,2.754188475133193,6.458197395813647
1008,1009.0,1.8579701146844663,19.789036591040908
1009,1010.0,3.4886866491852384,4.5566564026822896
1010,1011.0,2.753501146655492,5.014863422074294
1011,1012.0,2.30424818035328,5.026538828302761
1012,1013.0,2.0645276242961184,6.112919175685359
1013,1014.0,2.136209032677039,4.374162349604108
1014,1015.0,2.0175064661812905,9.210305464449268
1015,1016.0,2.137710767111393,7.0800586436605695
1016,1017.0,2.2324815467000008,7.297137411112713
1017,1018.0,2.2430688529604614,3.819462251542183
1018,1019.0,1.822909399490766,15.74167285715868
1019,1020.0,2.1782730554014145,9.665011093701203
1020,1021.0,2.093458583409136,9.931939899618856
1021,1022.0,2.3596202508367674,5.59805747579197
1022,1023.0,2.324346005653191,4.212668109666272
1023,1024.0,1.945989649027887,8.276239994213666
1024,1025.0,2.2850639964594985,5.818860411643982
1025,1026.0,1.8749670035986588,30.82722560282286
1026,1027.0,2.7539325332024482,6.682958329389543
1027,1028.0,2.5960493722949365,5.108894484751116
1028,1029.0,3.492702212974881,7.099266526662759
1029,1030.0,3.44776843367803,4.203938749841022
1030,1031.0,2.030807743093582,4.557320565136556
1031,1032.0,3.2172526273161473,4.713764273878281
1032,1033.0,1.750036237657898,4.922737473763791
1033,1034.0,1.9027236896294235,4.440324798453278
1034,1035.0,2.616135182348315,5.244074410593449
1035,1036.0,2.18102704180461,3.8877623589510844
1036,1037.0,2.7118011066558387,61.62508143507284
1037,1038.0,3.643479233212543,4.461962475086832
1038,1039.0,2.3022776339391267,5.142253676646857
1039,1040.0,1.9673277104668545,4.858273692845088
1040,1041.0,2.1186819181147247,5.052911072818156
1041,1042.0,2.7188761895804694,4.2456082995167845
1042,1043.0,1.7722946025355897,34.222866503720354
1043,1044.0,2.7176906208724083,6.179872645944508
1044,1045.0,2.217004294610686,17.000179702255327
1045,1046.0,2.2897159646481575,7.423389219390559
1046,1047.0,1.9743946513744315,8.034293420423712
1047,1048.0,2.2706840147424225,4.2813739528510775
1048,1049.0,2.330401305974734,3.9785415840330463
1049,1050.0,1.8079002729118472,4.6098476988712545
1050,1051.0,1.8650527021499594,7.9702301751538585
1051,1052.0,2.1001707080262477,6.5073331273751815
1052,1053.0,1.9806388922863536,12.990625250763093
1053,1054.0,3.044146638175454,4.190809199047573
1054,1055.0,1.9499347771734301,5.7544448209293
1055,1056.0,1.9628245997985807,3.938572613115843
1056,1057.0,2.006558779730565,7.18070521996106
1057,1058.0,3.2187598518500424,5.623999333623702
1058,1059.0,2.110352727085954,5.466999282691685
1059,1060.0,2.5370220395576473,7.370680021150463
1060,1061.0,2.0779746101059096,7.0214015112310495
1061,1062.0,1.9044321571486165,5.781133639025809
1062,1063.0,2.1889423113880735,4.802021507381788
1063,1064.0,2.574713076605941,6.525048930027763
1064,1065.0,2.3584020857257073,6.207393752136811
1065,1066.0,2.196252367412201,4.79244454893364
1066,1067.0,3.10254480505381,4.2259599835739525
1067,1068.0,2.675928782859836,5.7835393551037395
1068,1069.0,1.9371796711959473,4.801747448250727
1069,1070.0,2.1238760111307857,5.5875987238085205
1070,1071.0,2.007625100908406,8.691961876631993
1071,1072.0,3.849184034674457,7.07592175878244
1072,1073.0,2.012962375701678,7.719208036582482
1073,1074.0,1.9360973396987626,6.018602783909909
1074,1075.0,2.716948810400385,5.075841964198853
1075,1076.0,2.0637701784420495,16.63609582155489
1076,1077.0,3.1734505889542177,16.267267583590474
1077,1078.0,2.0326725263336693,4.8068033027164825
1078,1079.0,1.7581612063251963,8.40314320259288
1079,1080.0,2.3776009918162315,5.351021753955008
1080,1081.0,1.9125099482409882,7.164298966451344
1081,1082.0,2.555077231141052,5.656569829447015
1082,1083.0,2.303750288042456,4.515452685695009
1083,1084.0,2.2147667839596368,5.261340058999618
1084,1085.0,3.142115036608896,6.852504647322718
1085,1086.0,1.877362107707545,5.735656121055487
1086,1087.0,2.8416741268351826,6.074934999954882
1087,1088.0,1.9505807544020088,7.430616381204673
1088,1089.0,2.7755955903217044,10.920194385015419
1089,1090.0,4.913412580962735,4.905577251753831
1090,1091.0,1.9859102238157782,3.8565956998597546
1091,1092.0,2.068391917104071,4.9316971692337
1092,1093.0,2.0167149528861046,6.1177748399337535
1093,1094.0,2.2322652753480154,6.945458705050086
1094,1095.0,2.132079619839035,4.290168815457881
1095,1096.0,2.061691414602477,7.175079936606025
1096,1097.0,2.501534293170529,6.019989013671875
1097,1098.0,3.483951442846746,4.980870540977129
1098,1099.0,1.8543698435103653,22.6432531182536
1099,1100.0,2.3790311046283352,4.619481408051428
1100,1101.0,2.9785530463312613,11.839690590872982
1101,1102.0,2.2181407113869986,4.777004385962704
1102,1103.0,2.4905567676431,5.8024395631654615
1103,1104.0,2.723583236186191,4.009234084695729
1104,1105.0,1.8472490636537773,7.903291010009456
1105,1106.0,2.037154458180973,6.011606779800454
1106,1107.0,3.0989946541987887,4.397028636206225
1107,1108.0,2.079778119093842,5.491633565292745
1108,1109.0,1.9854289592064993,7.19820689186832
1109,1110.0,2.271049455673707,5.185922169140753
1110,1111.0,2.7890175051911914,5.489003949964107
1111,1112.0,2.239620538522499,8.449926238374662
1112,1113.0,2.173985414470386,5.206347013185472
1113,1114.0,2.8228796558699223,4.23874390185787
1114,1115.0,1.9402878030080988,42.175173144655176
1115,1116.0,2.5972470341231486,4.77393487867365
1116,1117.0,13.31588226364869,9.310692022294562
1117,1118.0,3.7764021147682207,19.738590559983617
1118,1119.0,2.92690612292952,4.886864386234187
1119,1120.0,2.294570811544404,5.211035488825764
1120,1121.0,2.7667427035142675,5.8053467757810795
1121,1122.0,2.0709940087840413,5.711982650805246
1122,1123.0,2.1195908844132316,5.668126859640712
1123,1124.0,1.7700578677609111,5.244961519531792
1124,1125.0,2.578461717588432,8.427641087377133
1125,1126.0,2.228054440721418,6.172368383649642
1126,1127.0,2.3452246171055418,7.895097347685528
1127,1128.0,2.1647290810378212,4.726312570160416
1128,1129.0,2.195124118090278,5.172911918707911
1129,1130.0,2.762950942973898,12.246418500309668
1130,1131.0,2.1093336985719326,4.6690320514785455
1131,1132.0,1.9473357620940666,6.6456814471840255
1132,1133.0,7.849074333454624,5.484868744303127
1133,1134.0,2.136147273158786,3.9650041273402685
1134,1135.0,2.119159576981658,6.831466197967529
1135,1136.0,2.138879682906348,8.664177483108443
1136,1137.0,2.095840230283111,5.272822128939749
1137,1138.0,2.2302012156055433,4.992144821561532
1138,1139.0,2.0594632202627685,11.335846995339177
1139,1140.0,3.3262713710316505,11.887867401094
1140,1141.0,2.3897578654566196,6.04612006874859
1141,1142.0,2.5853776401191046,4.9000772516134425
1142,1143.0,1.867919506110025,7.412735890010892
1143,1144.0,1.921118791318602,4.094993547890997
1144,1145.0,1.9349461178285907,5.573765074541121
1145,1146.0,2.256494323563094,4.42431592729491
1146,1147.0,1.9902679716246297,5.4728767617704905
1147,1148.0,1.9374927785812002,7.244974420760489
1148,1149.0,2.0259038315465054,7.154785593149021
1149,1150.0,3.3756516021911542,6.803516036967941
1150,1151.0,1.8925443942649196,4.885205590785457
1151,1152.0,2.075174330837197,6.219981058599985
1152,1153.0,2.1204338964789806,5.222744997382769
1153,1154.0,2.4355645818315974,4.243611759794545
1154,1155.0,2.202286496476242,5.234229205223509
1155,1156.0,2.1766028030954225,4.0659040938779185
1156,1157.0,1.930078218756902,5.911414361242111
1157,1158.0,2.966010699443745,3.851225692608635
1158,1159.0,1.9228130259146594,4.886846316496127
1159,1160.0,3.207499154664651,3.9060423089768075
1160,1161.0,1.9132326901561083,6.794545369704968
1161,1162.0,2.180939401189486,6.569694843389056
1162,1163.0,2.100233158153115,5.108259431601781
1163,1164.0,2.214063505651523,4.193189073788938
1164,1165.0,1.9128796601235265,4.352960798643568
1165,1166.0,2.039258865056315,7.0458638177910435
1166,1167.0,2.1547076600519093,4.767827384968094
1167,1168.0,2.3071667266388736,23.63819984494127
1168,1169.0,2.5361509450306796,25.864559909413913
1169,1170.0,2.441770533532506,5.542418365853692
1170,1171.0,1.9788654624211668,5.265943862459986
1171,1172.0,2.0499575521157247,12.634111075231871
1172,1173.0,2.6788271333307327,12.006321109793513
1173,1174.0,7.786983616499588,7.142120058161353
1174,1175.0,2.5787146771044442,5.049026281095398
1175,1176.0,2.3826090273532,7.097558518049076
1176,1177.0,2.8754434917460787,5.814089581748556
1177,1178.0,2.155122098371838,4.7492227663243485
1178,1179.0,1.880875442703866,4.567716141945215
1179,1180.0,2.2612699959615266,5.926013815826571
1180,1181.0,2.4570798297422103,4.813477750962155
1181,1182.0,2.1525757261598955,5.201517344126241
1182,1183.0,5.951118885040885,7.819387235012151
1183,1184.0,2.311069836068635,20.028972507128255
1184,1185.0,2.4125896453706903,13.632871230846733
1185,1186.0,2.1370204021834365,4.932311541537948
1186,1187.0,2.438355541383528,5.260156999082129
1187,1188.0,2.1895775571465492,7.8943158176344665
1188,1189.0,2.1228520922325176,4.991325234398624
1189,1190.0,1.9372324861510835,7.899147989786216
1190,1191.0,2.4325801922817423,5.093850425657282
1191,1192.0,2.0006852164262474,5.826674512800226
1192,1193.0,1.7431790338960862,5.490746817007888
1193,1194.0,2.2253880626474967,5.333395925572681
1194,1195.0,2.1500042981345846,4.881670833844219
1195,1196.0,2.0561065194620327,8.101156360606856
1196,1197.0,2.1367688038282924,25.414742184169402
1197,1198.0,2.406128978488421,4.617101593671111
1198,1199.0,1.8932318063170621,5.7751454205682435
1199,1200.0,2.4304676392313205,5.544171614695322
1200,1201.0,3.2978378047395234,7.340055859028386
1201,1202.0,1.9639131493414894,4.62527781392112
1202,1203.0,1.835083929163338,9.56740286265533
1203,1204.0,2.048448542678597,5.693492672165033
1204,1205.0,2.505868042847424,4.80915933242304
1205,1206.0,1.999781939266908,8.62911744408196
1206,1207.0,2.879976929137201,4.035195500414988
1207,1208.0,5.723623682904726,15.144847913441925
1208,1209.0,3.3537613264745985,4.078065381437389
1209,1210.0,2.6159173813131122,4.7206931985574325
1210,1211.0,2.379544579809663,3.983926652651753
1211,1212.0,2.2768533054287685,6.652706215829413
1212,1213.0,2.1033340940872827,5.16148338886687
1213,1214.0,1.9692607346658755,8.183556481666372
1214,1215.0,2.097207719817607,4.893612310063415
1215,1216.0,2.0964739547873084,4.974313723859448
1216,1217.0,2.155697768949198,5.508625195413677
1217,1218.0,1.865641999237164,3.884383155307189
1218,1219.0,2.105564114082642,6.27970586028801
