,epoch,loss,val_loss
543,544.0,0.0002414546948749513,0.00027912862043440667
544,545.0,0.0002492858405322475,0.000270473944812094
545,546.0,0.000246684743096156,0.0002786642717547966
546,547.0,0.00024424381649045527,0.00025266953367401195
547,548.0,0.00024424308527378255,0.00027284258896054724
548,549.0,0.0002419840034622624,0.00029330534596572373
549,550.0,0.00024838091245721013,0.00026012725206849745
550,551.0,0.00024426094564788015,0.0002493606320311908
551,552.0,0.0002446818397965994,0.0002866881090158141
552,553.0,0.0002464434654185953,0.0002834131245744185
553,554.0,0.00024210778611286198,0.00024705954028294983
554,555.0,0.00024543714026711676,0.0002539568309883712
555,556.0,0.00024298415012091834,0.00031940525453770253
556,557.0,0.00024392851154358942,0.0002551610930605954
557,558.0,0.00024135417014712376,0.0002550003809852005
558,559.0,0.00024170649041489715,0.0002735906110396733
559,560.0,0.0002406775485259434,0.000282210371747012
560,561.0,0.0002437452225162324,0.00025668829437150263
561,562.0,0.00024017023766386726,0.0002588343731962018
562,563.0,0.0002428295867196777,0.00026892499808862474
563,564.0,0.00024363571248279606,0.0002939719194594434
564,565.0,0.00024061990636887356,0.0002549176102255144
565,566.0,0.0002450191336915319,0.00025166664385750307
566,567.0,0.00024102813135968388,0.0003273191487653819
567,568.0,0.00025122718627920205,0.0002924245597294159
568,569.0,0.0002416815012108867,0.0002788640025595754
569,570.0,0.0002538367717899582,0.00024329621251666434
570,571.0,0.00023970933938199587,0.00032182626393619554
571,572.0,0.000263761838103519,0.0002804583771908215
572,573.0,0.00024101811392149023,0.00027689472129514776
573,574.0,0.0002678693641932687,0.00026196044393112325
574,575.0,0.0002520596981860066,0.00036836740264857066
575,576.0,0.00025142347899345137,0.0002572994919167426
576,577.0,0.00024213132371662442,0.0002439180554321185
577,578.0,0.0002480834492073292,0.00026676219459124045
578,579.0,0.0002455568781062168,0.0003429498136992187
579,580.0,0.0002427787215340733,0.0002487247156933528
580,581.0,0.00023834321507037052,0.0002465832762780432
581,582.0,0.00023855757916923267,0.00027135864256421096
582,583.0,0.0002364327534183261,0.0003019607123737713
583,584.0,0.00023931536413268625,0.0002514634941244216
584,585.0,0.00023611083400061888,0.000244829939478572
585,586.0,0.00023655292322465382,0.00026066327504582705
586,587.0,0.00023676402881034093,0.0002685248239732878
587,588.0,0.0002353470187211658,0.00025545492047619636
588,589.0,0.0002375428296272535,0.0002466195719397652
589,590.0,0.00023626133513490302,0.0002622510544703424
590,591.0,0.00023627313853805132,0.00026366711032403293
591,592.0,0.00023830355013789602,0.0002699929482270907
592,593.0,0.00023947419990953556,0.000244814192293779
593,594.0,0.0002413576654896265,0.00025746166356849004
594,595.0,0.00024047565133948788,0.0002888186055396138
595,596.0,0.0002386259284838856,0.0002523399554236176
596,597.0,0.00023705791978728243,0.00024286607070512576
597,598.0,0.00023966443515413007,0.00025580645536286295
598,599.0,0.00024745692177748524,0.0002978523614343089
599,600.0,0.00023402404042747763,0.0002416853708698457
600,601.0,0.00023890316820409947,0.00023764293687342935
601,602.0,0.0002353331695884427,0.00028890713846974726
602,603.0,0.00024056234791528482,0.00030840148914036095
603,604.0,0.00023382896139485928,0.00024093834522061254
604,605.0,0.0002382867689183537,0.00023859453727473792
605,606.0,0.0002335428353768353,0.0002924402569991577
606,607.0,0.00023787738100068236,0.0002954292039056578
607,608.0,0.0002336377475650693,0.00024773027491888403
608,609.0,0.00024019527849543742,0.00023028023429672194
609,610.0,0.00023841503243378836,0.00028188710083150654
610,611.0,0.00023658565275167656,0.00031191940594198865
611,612.0,0.0002388646430048038,0.00023246890251148308
612,613.0,0.00023996542147129016,0.00023665262808366904
613,614.0,0.000231039047439619,0.0003576713779821704
614,615.0,0.0002533500740741833,0.00028320761553968785
615,616.0,0.00022960786548780883,0.0002360936673099089
616,617.0,0.00024060722963567928,0.00024027580044230548
617,618.0,0.00023333481080648212,0.0003212423656065471
618,619.0,0.00023732157421199262,0.00026232461212424585
619,620.0,0.0002337590157474214,0.00023703355775230074
620,621.0,0.00023520348846453937,0.00025670822057665
621,622.0,0.0002333369107007586,0.00029582427618657565
622,623.0,0.00023330123611503399,0.00026025826908957183
623,624.0,0.00023412530955483601,0.0002379523790353487
624,625.0,0.00023332836469234957,0.00027059099123860056
625,626.0,0.00023242877566497799,0.0002818480552984937
626,627.0,0.00023093815978664995,0.0002562559156464215
627,628.0,0.0002312098050209571,0.0002364562559559474
628,629.0,0.00023281065461741135,0.0002503668379744614
629,630.0,0.00023049265950838435,0.0002797324525058541
630,631.0,0.00023477492238876564,0.0002638144807527359
631,632.0,0.00023525864885600678,0.00023876678669530301
632,633.0,0.00023874322413753386,0.0002461278969658513
633,634.0,0.00022878293835539273,0.0003048019911331107
634,635.0,0.00023726870139440765,0.0002565162021994105
635,636.0,0.0002291995465241103,0.00024215797508806767
636,637.0,0.0002350442200812525,0.00023464147709491368
637,638.0,0.00022964695823344825,0.0002729276775013569
638,639.0,0.00023240071725370287,0.0002712862790598356
639,640.0,0.00023016854475428147,0.00023596824340711944
640,641.0,0.00023551288076327102,0.00023889027917957647
641,642.0,0.0002271016754902716,0.0002979180361878012
642,643.0,0.00023553062242704541,0.00024631673235806704
643,644.0,0.00023173463282856414,0.0002503753002244285
644,645.0,0.00023134557112915798,0.0002535809405716869
645,646.0,0.00023239620372463252,0.0002710185707119742
646,647.0,0.00022793354023914217,0.0002568737451487491
647,648.0,0.00022946033510128658,0.00023441984927070054
648,649.0,0.0002299154525382928,0.00024696127372717653
649,650.0,0.0002303392248469166,0.00025674521641115767
650,651.0,0.00022916581359209097,0.0002365245688718973
651,652.0,0.00022792707547324227,0.00023362672672491157
652,653.0,0.00022797371275824784,0.0002639394941070957
653,654.0,0.00022846882080820264,0.00027916868109583587
654,655.0,0.00022840671587575755,0.00023633683851745173
655,656.0,0.000227084430571309,0.00023676701741385915
656,657.0,0.0002267347426647676,0.00026310970663290186
657,658.0,0.00023043539277313387,0.00027049459889722335
658,659.0,0.00022575260765427693,0.00023195570592071484
659,660.0,0.00023014790487137327,0.00022986037258613534
660,661.0,0.00022724244176810542,0.0002685848935589582
661,662.0,0.00022752416667360105,0.00024273116595188604
662,663.0,0.0002251401047057858,0.00024445673650996894
663,664.0,0.00022621879654981887,0.00023985601266993857
664,665.0,0.00022526361281181514,0.0002533060327651946
665,666.0,0.00022548230545022996,0.0002524818108130229
666,667.0,0.0002253973365566168,0.000241622106653083
667,668.0,0.0002258073973118118,0.0002300720398003981
668,669.0,0.00022533504989688018,0.00025602485841927277
669,670.0,0.00022651316994143792,0.00027189023240075137
670,671.0,0.00022666625744910296,0.00024100627058207862
671,672.0,0.00022636739166306168,0.0002266053359147449
672,673.0,0.00022596890200019202,0.00026573147538029357
673,674.0,0.00022668151255937304,0.00027373835382663405
674,675.0,0.00023000427101976359,0.00024917976012984896
675,676.0,0.0002237708671342423,0.00022604601005064978
676,677.0,0.00022768618504120117,0.000244409330214502
677,678.0,0.00022420110147639057,0.00027643434909783445
678,679.0,0.0002300326529549979,0.00022842472983455387
679,680.0,0.00022477635539926413,0.00023703118420246184
680,681.0,0.00022402216709188941,0.0002473197048781291
681,682.0,0.00022630169268735242,0.00025504329451859017
682,683.0,0.00022305251181031194,0.00023371007649464467
683,684.0,0.00022328804119376932,0.00023383559184993131
684,685.0,0.0002234688381705088,0.0002483481315714364
685,686.0,0.00022599140898726518,0.00025316486786184717
686,687.0,0.00022598111875635243,0.00024401944199242267
687,688.0,0.00022693615512967748,0.00024003351569069938
688,689.0,0.0002285899580610957,0.0002515643405616217
689,690.0,0.0002260946585520272,0.0002598106988204754
690,691.0,0.00022772513193397757,0.00025141751068989167
691,692.0,0.00023031079500251524,0.00024195595855754418
692,693.0,0.0002274183095196153,0.00025653903131824814
693,694.0,0.00022332087548422445,0.00026101658787267115
694,695.0,0.00022431138442264502,0.00023730727925895683
695,696.0,0.00022195193047285354,0.00024275254249227156
696,697.0,0.0002241270923161859,0.0002464818729694573
697,698.0,0.0002233226234113577,0.0002402319577169839
698,699.0,0.00022380672119847703,0.0002288956220188424
699,700.0,0.0002257904971811039,0.0002395728296107256
700,701.0,0.0002243671623260005,0.00027154664384296663
701,702.0,0.0002283792084722105,0.00022625250275378034
702,703.0,0.00022646697152729225,0.0002491420541472728
703,704.0,0.0002221882630510084,0.0003097544010287182
704,705.0,0.00022836461746368088,0.00023989847339000767
705,706.0,0.00022067398290291523,0.0002315909416157447
706,707.0,0.00022412709492702681,0.00024392479692399182
707,708.0,0.0002218297476381516,0.00027835131114747197
708,709.0,0.00022506947116413388,0.0002222371606073211
709,710.0,0.00022367111437724928,0.0002348527636498414
710,711.0,0.00021995772526467653,0.00028327913658660807
711,712.0,0.00022417902213175893,0.00024422735734191774
712,713.0,0.0002213990621916458,0.00023066039058053034
713,714.0,0.00022373947193803407,0.00024206554114992602
714,715.0,0.00022139743031690778,0.00027669219354655794
715,716.0,0.00022352109678535907,0.0002443148464951194
716,717.0,0.00022877226786937945,0.00023141346952291239
717,718.0,0.00022395282160282825,0.00024229562912075797
718,719.0,0.00023319544148335354,0.000252112677968904
719,720.0,0.000222399205071608,0.00024045281486374565
720,721.0,0.0002257179991389278,0.0002226754239879681
721,722.0,0.0002214110418477821,0.0002674587626565438
722,723.0,0.00022204112297027464,0.00026906871660742907
723,724.0,0.00022453907525285893,0.0002249413970453494
724,725.0,0.00022098520777195387,0.00023087391049152165
725,726.0,0.0002218133789353607,0.0002473234683245988
726,727.0,0.00021855946225217938,0.00024597987930383586
727,728.0,0.0002207111990326501,0.00023996614544137096
728,729.0,0.00021795430941193555,0.00023824025268373746
729,730.0,0.00022089027498779017,0.00024024978523582956
730,731.0,0.00022027346914821856,0.00025277272067059526
731,732.0,0.00022230974428411886,0.0002497572459290973
732,733.0,0.00022042783128257187,0.0002505160616978601
733,734.0,0.00022008995707898052,0.00023339641788438627
734,735.0,0.0002206141077394292,0.0002257842857696854
735,736.0,0.00021876448462008615,0.00024473108058993163
736,737.0,0.00022223035688048045,0.00024954046561519416
737,738.0,0.00022110866666727596,0.00023911726182873646
738,739.0,0.00021937707676597656,0.0002282261319517699
739,740.0,0.00022107199109780616,0.0002451521638146033
740,741.0,0.00022131769755075518,0.00026116949599003713
741,742.0,0.00021940266742004,0.00022545961196605252
742,743.0,0.00022546006444922737,0.00022889810428421988
743,744.0,0.00021783629756922163,0.00028154443307011
744,745.0,0.0002297530953321768,0.000258202097361397
745,746.0,0.00022474297821600697,0.00024126772395492954
746,747.0,0.0002293220854297402,0.00022035048313362568
747,748.0,0.0002242961123361507,0.0003162837984855968
748,749.0,0.00023286749475506961,0.00026920444584719303
749,750.0,0.00022824957639183566,0.00023451361505826828
750,751.0,0.0002240125304714876,0.00023955589562576983
751,752.0,0.00022561158223680715,0.0002560388931158274
752,753.0,0.00021782911669939513,0.00026288493655817207
753,754.0,0.00022228137752413376,0.0002294763502792183
754,755.0,0.00022096877181173092,0.00024177989002028543
755,756.0,0.00022239582115922562,0.00023966510171363395
756,757.0,0.00021827093203232652,0.0002445994474337042
757,758.0,0.0002192566650896266,0.00024115901640937355
758,759.0,0.00021751347063000203,0.00022805907906280518
759,760.0,0.0002178384730105705,0.0002458366616401606
760,761.0,0.00021973585755611876,0.00024818835495213153
761,762.0,0.00022040035952139957,0.00023567802044604862
762,763.0,0.00021925608644786872,0.00022076219723884483
763,764.0,0.00022170052173448655,0.00024054680429066183
764,765.0,0.00021796881891024853,0.00025563629333940165
765,766.0,0.00021713659492844664,0.00022678629642931627
766,767.0,0.00021684800885102867,0.00023054330738946525
767,768.0,0.00021760413831697724,0.00024776931668299635
768,769.0,0.00021576130255044541,0.0002596176931012776
769,770.0,0.000218774890459242,0.00022306151697476777
770,771.0,0.00021573557401437403,0.0002405741770270007
771,772.0,0.0002165159757791655,0.0002563181481029234
772,773.0,0.00021559067052351926,0.00023014951769947706
773,774.0,0.00021620054457671645,0.000224548533312228
774,775.0,0.00021508462359296667,0.0002510114618162664
775,776.0,0.00021618277744304545,0.0002462057622643293
776,777.0,0.0002148608241057167,0.00022693182387604477
777,778.0,0.00021475142211137697,0.0002221930793055609
778,779.0,0.0002150309289209105,0.00024251774246280517
779,780.0,0.00021459781020063485,0.00025017022701015446
780,781.0,0.00021533037562140704,0.00023901676131786364
781,782.0,0.00021445715426542553,0.0002209128940561194
782,783.0,0.00021557254818866558,0.00023200682452866874
783,784.0,0.00021878139937121693,0.0002532536796450918
784,785.0,0.0002190589627227222,0.00021571054296098732
785,786.0,0.00021793779576545383,0.00023578606048504068
786,787.0,0.00021509581485715202,0.0002806933701521938
787,788.0,0.00021927015684555535,0.0002173546824139695
788,789.0,0.0002160150602655921,0.00022174612602756687
789,790.0,0.00021388896966714622,0.0002451686348505184
790,791.0,0.0002164502989558002,0.0002361675930686927
791,792.0,0.00021332560650233985,0.00021755208752631167
792,793.0,0.00021496177057933955,0.00022867760755000192
793,794.0,0.0002164573308065073,0.00023251791858525873
794,795.0,0.00021392385414130158,0.00022066237173134823
795,796.0,0.0002136314289612244,0.00022334348680669996
796,797.0,0.0002137258356459386,0.00023876173937088785
797,798.0,0.0002128499170910955,0.00024404637112904304
798,799.0,0.0002134717760597585,0.00023505114729938385
799,800.0,0.00021357911072879807,0.00023352654676793959
800,801.0,0.00021275319491757404,0.00022974341013058292
801,802.0,0.00021442742742394598,0.0002377039304877487
802,803.0,0.00021252075202412226,0.0002348967530126974
803,804.0,0.00021231774662509233,0.0002374677006679282
804,805.0,0.00021244402789250311,0.0002343856595393058
805,806.0,0.00021291861976578742,0.0002360132364979973
806,807.0,0.00021230419655836967,0.00022471168613160007
807,808.0,0.00021358959680636553,0.00023306502051798593
808,809.0,0.0002125731584701092,0.0002440412627578998
809,810.0,0.00021515911577341552,0.00023158717831031988
810,811.0,0.00021228286325695976,0.0002246163891278751
811,812.0,0.0002132536613642951,0.00022329103249656612
812,813.0,0.00021443543966569962,0.00021875835969357697
813,814.0,0.00021197839075213178,0.000260441562478535
814,815.0,0.00022114980404353688,0.0002509173409201762
815,816.0,0.00021126534494654155,0.00021264349517721238
816,817.0,0.00021526652246828783,0.0002254990612239698
817,818.0,0.0002130119233595583,0.0002627122819163347
818,819.0,0.0002165408301900454,0.00022760946893078402
819,820.0,0.00021567245288589632,0.00021029625279883913
820,821.0,0.0002167578616378919,0.00023851707119615408
821,822.0,0.00022474470017500828,0.0002596962405095748
822,823.0,0.00021127375202818427,0.0002139751566405238
823,824.0,0.00021677812977316277,0.000222915123880926
824,825.0,0.00021275991179372665,0.000274016284430081
825,826.0,0.00021782736681464886,0.00023991126486851564
826,827.0,0.00021464488242128532,0.00022131003005316908
827,828.0,0.00021355386436805218,0.0002337865399813684
828,829.0,0.00021679112263579616,0.00026788308581180185
829,830.0,0.0002184686104862231,0.00022296954553450348
830,831.0,0.00022104933607191614,0.00022285881777235365
831,832.0,0.00021222328144960816,0.0003245299759334103
832,833.0,0.00023440879793421008,0.00024491622409611837
833,834.0,0.000222206831053835,0.00024162693243959919
834,835.0,0.0002398238444735627,0.00022747198297248233
835,836.0,0.0002275807184592831,0.000345236757084266
836,837.0,0.00022843344885568146,0.0002216926406658162
837,838.0,0.00022805371032466227,0.00021347285672779237
838,839.0,0.00021418013058314227,0.0002730313221952912
839,840.0,0.00021594197443347777,0.00026534642806456287
840,841.0,0.00021557143506933723,0.0002127088543380709
841,842.0,0.00021274306231569142,0.000224058177409321
842,843.0,0.0002125957943650619,0.0002471004361342285
843,844.0,0.00021214887425293532,0.00021948073485866205
844,845.0,0.00021140202249790943,0.00023118395038903574
845,846.0,0.00021227376331426828,0.0002409818082395695
846,847.0,0.00021254683718750525,0.00023938665414477132
847,848.0,0.0002118677410225024,0.0002103541585442002
848,849.0,0.00021473963008809921,0.00023196893485465973
849,850.0,0.00020878562358878525,0.00026994902677779094
850,851.0,0.0002132732803361432,0.00024350699069910868
851,852.0,0.00020989166054462087,0.00021619716989251063
852,853.0,0.00021181579131034078,0.0002285098407763089
853,854.0,0.00021115094142328908,0.0002481399774869935
854,855.0,0.00021051390193886928,0.00022504211682259267
855,856.0,0.0002106993547751968,0.0002168788926575685
856,857.0,0.00021120725061716527,0.00024178779862680643
857,858.0,0.00021078212997638403,0.0002422062901892441
858,859.0,0.00021228800412183922,0.0002459373771256052
859,860.0,0.00021246014637506675,0.00023153975424375326
860,861.0,0.00021255336696954873,0.00022816107840442198
861,862.0,0.00020993037661031088,0.00024212353302803614
862,863.0,0.0002134181416339195,0.0002346240717424967
863,864.0,0.0002092924851385832,0.00021657096025168204
864,865.0,0.0002111379026282056,0.00022179496101040644
865,866.0,0.00020845419096134784,0.0002638871847306774
866,867.0,0.0002124126008453373,0.00022886276622691919
867,868.0,0.00020967042689116726,0.00022151051038863097
868,869.0,0.00020849350841831092,0.00024718030699797256
869,870.0,0.00021109353546422513,0.0002449990647323724
870,871.0,0.0002090781249118138,0.000222155693693372
871,872.0,0.0002110040045413576,0.00021219048924674266
872,873.0,0.00020976086917290362,0.00025169342458831236
873,874.0,0.00020978971851645659,0.00027728507339266694
874,875.0,0.00021168163108786493,0.00022301167583125585
875,876.0,0.00020855618768984296,0.0002094209640903468
876,877.0,0.00021263342312999997,0.00022859772504652516
877,878.0,0.00020810890874030006,0.00027055799298688206
878,879.0,0.00021746690916906735,0.0002372081913498944
879,880.0,0.00021499876146032133,0.00021400536126349662
880,881.0,0.000218011430113929,0.00022537741109995355
881,882.0,0.00021632109443990986,0.0002896687927405302
882,883.0,0.00021762821979732098,0.00023093123587290194
883,884.0,0.00021524422176043574,0.00020999972852485906
884,885.0,0.00021309089233201227,0.0002831111997788412
885,886.0,0.00021851743158887832,0.0003092959243658067
886,887.0,0.00022048103481782266,0.00021008782816139688
887,888.0,0.00022576753408088106,0.00021060639964388177
888,889.0,0.00020716785152219416,0.00036661735023527255
889,890.0,0.00022764905647077406,0.00022047748839861296
890,891.0,0.00020783634126015109,0.0002099292099800301
891,892.0,0.00020929705247873536,0.0002288688909536707
892,893.0,0.00021002706366146832,0.000244643268458297
893,894.0,0.00020933143330490153,0.0002146888886381732
894,895.0,0.0002078009239900658,0.0002257805448167863
895,896.0,0.0002100480490735463,0.00023909213677740653
896,897.0,0.0002063328296105967,0.0002324584080886722
897,898.0,0.00021000217143328677,0.00022614201126946117
898,899.0,0.0002126462155478368,0.00024080813147392305
899,900.0,0.00020754312348761545,0.0002379127185951175
900,901.0,0.00020832125062263715,0.0002371584908262529
901,902.0,0.00020993117854184822,0.0002302749564453557
902,903.0,0.00020883256098919544,0.00022104874947423718
903,904.0,0.00020700523252037252,0.0002397156224112493
904,905.0,0.00020836219948654663,0.00023767237909560376
905,906.0,0.000206084309343847,0.00021831977600137334
906,907.0,0.000207098828034169,0.00022421907393929227
907,908.0,0.00020661933627629927,0.00024828596466249956
908,909.0,0.00020658574099853433,0.00023295332829164248
909,910.0,0.00020580041481845355,0.0002204663099401675
910,911.0,0.00020776155500981642,0.0002183690701434625
911,912.0,0.00020691225685684587,0.00023492981450558322
912,913.0,0.0002069265528366345,0.00025543174174702884
913,914.0,0.00020827349214070322,0.0002251177162562593
914,915.0,0.00020667660589446764,0.00021671618741710705
915,916.0,0.00020723174616372182,0.00024616325130986954
916,917.0,0.00020997655480143609,0.00025020796214683417
917,918.0,0.00020621344888429097,0.00021062314751020095
918,919.0,0.00020957995254719023,0.00021844793746113813
919,920.0,0.00021084409091961544,0.00025396581332026285
920,921.0,0.0002065727802667641,0.00022327393595779243
921,922.0,0.0002069625413960132,0.0002166494516956994
922,923.0,0.00020805698338502443,0.00023088644220573606
923,924.0,0.00020795720831387945,0.00023400446542892162
924,925.0,0.00020594428206979556,0.00021744097725712888
925,926.0,0.00020607903227217296,0.0002147916415052701
926,927.0,0.0002051368024119524,0.00024239028962803457
927,928.0,0.00020555263332906336,0.0002459064427265769
928,929.0,0.00020520868214547535,0.00022039165502543438
929,930.0,0.0002052042322555505,0.00021824631432127082
930,931.0,0.00020708495933579053,0.00023478708917089842
931,932.0,0.00020522475305272768,0.00022912366870521796
932,933.0,0.00020609076141423594,0.0002176782447315857
933,934.0,0.00020519427314408004,0.00024036773706354787
934,935.0,0.0002076273460606579,0.00024017686353778784
935,936.0,0.00020428194360076293,0.00021331762853139238
936,937.0,0.00020578778648263217,0.0002204487133857229
937,938.0,0.00020570473449221368,0.00024147250701003157
938,939.0,0.00020758112798591348,0.00022809466509146346
939,940.0,0.00020707728138474359,0.00021609761484197603
940,941.0,0.00020826274833343796,0.0002333674984069627
941,942.0,0.00020440962294395324,0.000252804399669555
942,943.0,0.00020673060219240162,0.00022642456510271858
943,944.0,0.00020421092610435873,0.00021226280071336623
944,945.0,0.00020595206442241426,0.0002336543858378414
945,946.0,0.0002072908712066224,0.0002511187673663596
946,947.0,0.0002064470407394925,0.00021080217963941514
947,948.0,0.00020637900220682413,0.00022221597579951693
948,949.0,0.00020448750617656932,0.000245233037599214
949,950.0,0.0002068196822307718,0.00021493387518900912
950,951.0,0.00020385442482261597,0.00023115840836233461
951,952.0,0.00020657337757355818,0.00024128226821605407
952,953.0,0.00020286362816192478,0.00022433915159151998
953,954.0,0.00020477088830231208,0.00022395915469710628
954,955.0,0.00020297515977606902,0.00024109484172260337
955,956.0,0.0002049405102208656,0.0002214345850704108
956,957.0,0.0002060892261362136,0.00022815380870327493
957,958.0,0.0002054766531576946,0.00022948357929742651
958,959.0,0.00020452814833927808,0.00021226195512185684
959,960.0,0.000208340123030728,0.0002314555457238181
960,961.0,0.0002037052857085057,0.00023289091423820579
961,962.0,0.0002042105964036113,0.0002129263404294267
962,963.0,0.00020394770460972886,0.0002289069555813407
963,964.0,0.0002060007363467068,0.0002414073086635488
964,965.0,0.0002023237681834113,0.00021307048001033955
965,966.0,0.0002032713348231927,0.000222799102851187
966,967.0,0.00020461446455929773,0.0002410655645731766
967,968.0,0.00020236727598606932,0.0002338572965991788
968,969.0,0.00020428485592676184,0.00021319693194655985
969,970.0,0.00020273907240348483,0.0002382302859301452
970,971.0,0.00020815737797387336,0.00023437395555315845
971,972.0,0.00020457804028560967,0.00020610389160153668
972,973.0,0.00020777794314649975,0.00023826265916527807
973,974.0,0.00020244533225785338,0.0002685794997688399
974,975.0,0.0002046584057364219,0.00022176612785212673
975,976.0,0.00020355470105518376,0.00021152199788551423
976,977.0,0.00020234953075544003,0.000244895173887538
977,978.0,0.0002063691979244784,0.000244031576474066
978,979.0,0.00020210830763366607,0.0002151290640763847
979,980.0,0.00020267137605841268,0.0002203678493157967
980,981.0,0.00020366303734748088,0.00022937314261826223
981,982.0,0.00020306169574202827,0.0002196788455948014
982,983.0,0.00020261778478716441,0.00020782766927669152
983,984.0,0.00020354664362419233,0.00023676739004953624
984,985.0,0.00020356452084854175,0.0002559590181578835
985,986.0,0.00020323409209456778,0.00021424651366449564
986,987.0,0.00020511452284032805,0.00021546756841490258
987,988.0,0.0002055874110026806,0.0002446561926037971
988,989.0,0.00020344356329146242,0.00023608467735762465
989,990.0,0.00020055997783145684,0.00021573549866736813
990,991.0,0.00020294978684855705,0.00021367477936406974
991,992.0,0.00020086468607290726,0.0002515919580448512
992,993.0,0.00020331374402322868,0.0002490317011826806
993,994.0,0.00020063261936979144,0.00021150801394416335
994,995.0,0.00020359650759526273,0.00021318688380560604
995,996.0,0.00020051889466821438,0.00025063754863903785
996,997.0,0.0002079986371269684,0.00023388658756922203
997,998.0,0.00020404671700667443,0.00020351164995399953
998,999.0,0.00021091873674739775,0.00022514154488420502
999,1000.0,0.00020309758492982513,0.0003086492972880869
1000,1001.0,0.00020733526559287455,0.00021283625568316411
1001,1002.0,0.00020181959132875948,0.00020499743375267096
1002,1003.0,0.00020240724269497345,0.000253372354943386
1003,1004.0,0.00020270497133470172,0.000251692654855
1004,1005.0,0.00020279721187242694,0.00022992038814452736
1005,1006.0,0.00020049151194903312,0.00021116026339871156
1006,1007.0,0.00020441711313796694,0.00022314131125663854
1007,1008.0,0.00020498354025375788,0.00025843924352928247
1008,1009.0,0.00020051062637431972,0.00023177846319950607
1009,1010.0,0.0002034231571676596,0.00020409880354972532
1010,1011.0,0.00020340582324676195,0.00023473117615097617
1011,1012.0,0.00020545440225509866,0.00024637653151876496
1012,1013.0,0.00020200084316915074,0.00020522901480419186
1013,1014.0,0.00020428119242532354,0.0002246538643811281
1014,1015.0,0.00019992856901255383,0.00028482385043337825
1015,1016.0,0.00020844367748240343,0.00023360315080407925
1016,1017.0,0.0002006021402594971,0.00020951584536971885
1017,1018.0,0.0002022448321060039,0.00022245009655885847
1018,1019.0,0.00019897788033221126,0.0002569931404872859
1019,1020.0,0.00020203723695582797,0.00022952528150488834
1020,1021.0,0.00020008247660185027,0.00021799587690099755
1021,1022.0,0.00020026729946347492,0.00021385185433316303
1022,1023.0,0.00020122233087801979,0.0002397558229314045
1023,1024.0,0.00020460345027851365,0.00023583099361329702
1024,1025.0,0.00020410440174823842,0.00021829208615999445
1025,1026.0,0.0002057605218879381,0.0002578086916369479
1026,1027.0,0.00020603541698535619,0.0002577888416969512
1027,1028.0,0.00020688445938207866,0.0002197959270976039
1028,1029.0,0.00021088558185196598,0.00022502461286666542
1029,1030.0,0.00020662894219614642,0.0002619705201814707
1030,1031.0,0.00019983089300020096,0.0002131730168940162
1031,1032.0,0.0002032535382698348,0.00020252217765749525
1032,1033.0,0.00020210763402462513,0.0002749407974217746
1033,1034.0,0.0002175158370274993,0.000244090912079566
1034,1035.0,0.000207633308015297,0.00022892127645526662
1035,1036.0,0.0002192546011296325,0.00021833254997395227
1036,1037.0,0.00020473141929438425,0.00037918844049034724
1037,1038.0,0.00022282433388518753,0.0002442660725613791
1038,1039.0,0.00020562264018230057,0.00020198521961586568
1039,1040.0,0.0002085904405153986,0.0002882118985300762
1040,1041.0,0.00021938572264311364,0.0002679284140120427
1041,1042.0,0.00021683917630384961,0.00022397426321100092
1042,1043.0,0.00020642464190326446,0.0002889450669416428
1043,1044.0,0.0002415298352328047,0.0002358053718972909
1044,1045.0,0.00020585617416353023,0.0003439307705859264
1045,1046.0,0.0002663296977251101,0.00021795533197493724
1046,1047.0,0.00021043233795142995,0.0004182029403063104
1047,1048.0,0.0002807309289684374,0.00021511178685324362
1048,1049.0,0.00024260937203279817,0.0003505024109621681
1049,1050.0,0.000239315875650802,0.0002375122167210456
1050,1051.0,0.0002151278462455908,0.0003860957071090353
1051,1052.0,0.0002453561184411731,0.00022985562301245134
1052,1053.0,0.0002414068903671597,0.0002680740968453409
1053,1054.0,0.00021293884406856136,0.0002726374256732643
1054,1055.0,0.0002352538855893736,0.0002958960883278603
1055,1056.0,0.000205296934959756,0.0002698471029943765
1056,1057.0,0.0002140022593988127,0.0002559157876149281
1057,1058.0,0.00020712040208745207,0.00023627166402600446
1058,1059.0,0.0002013790687503143,0.0002805053659018201
1059,1060.0,0.00020812572644407905,0.00023293585955129503
1060,1061.0,0.00020193252498056517,0.00023593515059824164
1061,1062.0,0.0002005781526233844,0.00023091429749118957
1062,1063.0,0.0002039400289202139,0.0002499962041733579
1063,1064.0,0.00020170773920478462,0.00023623178758981698
1064,1065.0,0.00020800081006000777,0.00023345310788126043
1065,1066.0,0.00019815549250045837,0.00026808780376773815
1066,1067.0,0.0002265838451214528,0.00023571733793467913
1067,1068.0,0.0002061066170979852,0.0003078526977951718
1068,1069.0,0.0002432666980883327,0.0002358169769102395
1069,1070.0,0.00020676332544575522,0.0003826153349152598
1070,1071.0,0.00023694703780090815,0.00023217896954089582
1071,1072.0,0.0002028973660230417,0.00025096349373810253
1072,1073.0,0.00021428709801356595,0.00022288348675539478
1073,1074.0,0.0002010596498148064,0.0002709886185023083
1074,1075.0,0.00021136747741850844,0.00022998623309746866
1075,1076.0,0.00019722720920607357,0.0002606403137966885
