,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
33,0.000407624000,-0.000113700000,0.000113942000,86.195531805000,1.981629081000,9.203022535000,86.517946327368,0.009034496275,3.037903119646
34,0.000419976000,-0.000117146000,0.000117395000,88.807517618000,2.041678447000,9.481902006000,89.139655379327,0.009307865843,3.129987812316
35,0.000432329000,-0.000120591000,0.000120848000,91.419503430000,2.101727813000,9.760781476000,91.761605044041,0.009581273887,3.222026549659
36,0.000444681000,-0.000124037000,0.000124301000,94.031489242000,2.161777179000,10.039660947000,94.383314096000,0.009854643455,3.314111242330
37,0.000457033000,-0.000127482000,0.000127753000,96.643475055000,2.221826545000,10.318540418000,97.005036347784,0.010127968800,3.406131261247
38,0.000469385000,-0.000130927000,0.000131206000,99.255460867000,2.281875912000,10.597419889000,99.626770086719,0.010401367091,3.498180603052
39,0.000481737000,-0.000134373000,0.000134659000,101.867446679000,2.341925278000,10.876299359000,102.248479138678,0.010674736659,3.590265295723
40,0.000494090000,-0.000137818000,0.000138112000,104.479432491000,2.401974644000,11.155178830000,104.870428803393,0.010948144702,3.682304033066
41,0.000506442000,-0.000141264000,0.000141565000,107.091418304000,2.462024010000,11.434058301000,107.492137855352,0.011221514270,3.774388725737
42,0.000518794000,-0.000144709000,0.000145017000,109.703404116000,2.522073376000,11.712937772000,110.113860107135,0.011494839616,3.866408744654
43,0.000531146000,-0.000148155000,0.000148470000,112.315389928000,2.582122742000,11.991817242000,112.735569159094,0.011768209183,3.958493437325
44,0.000543499000,-0.000151600000,0.000151923000,114.927375741000,2.642172108000,12.270696713000,115.357518823809,0.012041617227,4.050532174667
45,0.000555851000,-0.000155046000,0.000155376000,117.539361553000,2.702221474000,12.549576184000,117.979227875768,0.012314986795,4.142616867338
46,0.000568203000,-0.000158491000,0.000158828000,120.151347365000,2.762270840000,12.828455655000,120.600950127552,0.012588312140,4.234636886255
47,0.000580555000,-0.000161937000,0.000162281000,122.763333177000,2.822320206000,13.107335125000,123.222659179511,0.012861681708,4.326721578926
48,0.000592908000,-0.000165382000,0.000165734000,125.375318990000,2.882369572000,13.386214596000,125.844608844226,0.013135089752,4.418760316269
49,0.000605260000,-0.000168827000,0.000169187000,127.987304802000,2.942418939000,13.665094067000,128.466342583160,0.013408488042,4.510809658074
50,0.000629964000,-0.000175718000,0.000176092000,133.211276427000,3.062517671000,14.222853009000,133.709773886903,0.013955182956,4.694914369662
51,0.000642317000,-0.000179164000,0.000179545000,135.823262239000,3.122567037000,14.501732479000,136.331698864642,0.014228562276,4.786988457870
52,0.000654669000,-0.000182609000,0.000182998000,138.435248051000,3.182616403000,14.780611950000,138.953432603577,0.014501960567,4.879037799676
53,0.000667021000,-0.000186055000,0.000186451000,141.047233863000,3.242665769000,15.059491421000,141.575141655536,0.014775330135,4.971122492347
54,0.000679373000,-0.000189500000,0.000189904000,143.659219676000,3.302715135000,15.338370892000,144.196875394470,0.015048728426,5.063171834152
55,0.000691726000,-0.000192946000,0.000193356000,146.271205488000,3.362764501000,15.617250362000,146.818788885059,0.015322034801,5.155216599471
56,0.000704078000,-0.000196391000,0.000196809000,148.883191300000,3.422813867000,15.896129833000,149.440522623993,0.015595433092,5.247265941277
57,0.000716430000,-0.000199837000,0.000200262000,151.495177113000,3.482863233000,16.175009304000,152.062231675952,0.015868802660,5.339350633948
58,0.000728782000,-0.000203282000,0.000203715000,154.107162925000,3.542912599000,16.453888775000,154.683965414887,0.016142200950,5.431399975753
59,0.000741135000,-0.000206728000,0.000207168000,156.719148737000,3.602961966000,16.732768245000,157.305890392626,0.016415580271,5.523474063962
60,0.000753487000,-0.000210173000,0.000210620000,159.331134549000,3.663011332000,17.011647716000,159.927612644410,0.016688905616,5.615494082878
61,0.000765839000,-0.000213618000,0.000214073000,161.943120362000,3.723060698000,17.290527187000,162.549346383344,0.016962303907,5.707543424684
62,0.000778191000,-0.000217064000,0.000217526000,164.555106174000,3.783110064000,17.569406658000,165.171055435303,0.017235673475,5.799628117355
63,0.000790544000,-0.000220509000,0.000220979000,167.167091986000,3.843159430000,17.848286128000,167.793005100018,0.017509081519,5.891666854698
64,0.000802896000,-0.000223955000,0.000224432000,169.779077799000,3.903208796000,18.127165599000,170.414714151977,0.017782451087,5.983751547368
65,0.000815248000,-0.000227400000,0.000227884000,172.391063611000,3.963258162000,18.406045070000,173.036436403761,0.018055776432,6.075771566285
66,0.000827600000,-0.000230846000,0.000231337000,175.003049423000,4.023307528000,18.684924541000,175.658145455720,0.018329146000,6.167856258956
67,0.000839953000,-0.000234291000,0.000234790000,177.615035236000,4.083356894000,18.963804011000,178.280095120435,0.018602554043,6.259894996299
68,0.000852305000,-0.000237737000,0.000238243000,180.227021048000,4.143406260000,19.242683482000,180.901804172394,0.018875923611,6.351979688970
69,0.000864657000,-0.000241182000,0.000241696000,182.839006860000,4.203455627000,19.521562953000,183.523537911328,0.019149321902,6.444029030775
70,0.000877009000,-0.000244628000,0.000245148000,185.450992672000,4.263504993000,19.800442424000,186.145235476137,0.019422618524,6.536084400557
71,0.000889361000,-0.000248073000,0.000248601000,188.062978485000,4.323554359000,20.079321894000,188.766969215071,0.019696016815,6.628133742363
72,0.000901714000,-0.000251519000,0.000252054000,190.674964297000,4.383603725000,20.358201365000,191.388894192810,0.019969396136,6.720207830571
73,0.000914066000,-0.000254964000,0.000255507000,193.286950109000,4.443653091000,20.637080836000,194.010627931745,0.020242794427,6.812257172377
74,0.000926418000,-0.000258409000,0.000258960000,195.898935922000,4.503702457000,20.915960307000,196.632361670679,0.020516192717,6.904306514182
75,0.000938770000,-0.000261855000,0.000262412000,198.510921734000,4.563751823000,21.194839777000,199.254059235488,0.020789489340,6.996361883964
76,0.000951123000,-0.000265300000,0.000265865000,201.122907546000,4.623801189000,21.473719248000,201.876008900203,0.021062897383,7.088400621307
77,0.000963475000,-0.000268746000,0.000269318000,203.734893358000,4.683850555000,21.752598719000,204.497717952162,0.021336266951,7.180485313978
78,0.000975827000,-0.000272191000,0.000272771000,206.346879171000,4.743899921000,22.031478190000,207.119451794033,0.021609665538,7.272534618129
79,0.000988179000,-0.000275637000,0.000276223000,208.958864983000,4.803949287000,22.310357660000,209.741149840433,0.021882963546,7.364589811742
80,0.001000532000,-0.000279082000,0.000279676000,211.570850795000,4.863998654000,22.589237131000,212.363099986620,0.022156372975,7.456628372960
81,0.001012884000,-0.000282528000,0.000283129000,214.182836608000,4.924048020000,22.868116602000,214.984809520292,0.022429743928,7.548712889418
82,0.001025236000,-0.000285973000,0.000286582000,216.794822420000,4.984097386000,23.146996073000,217.606543740747,0.022703143604,7.640762055081
83,0.001037588000,-0.000289419000,0.000290035000,219.406808232000,5.044146752000,23.425875543000,220.228253274420,0.022976514558,7.732846571539
84,0.001049941000,-0.000292864000,0.000293487000,222.018794044000,5.104196118000,23.704755014000,222.850191933334,0.023249851041,7.824855809913
85,0.001062293000,-0.000296309000,0.000296940000,224.630779857000,5.164245484000,23.983634485000,225.471926153789,0.023523250717,7.916904975576
86,0.001074645000,-0.000299755000,0.000300393000,227.242765669000,5.224294850000,24.262513956000,228.093635687462,0.023796621670,8.008989492033
87,0.001086997000,-0.000303200000,0.000303846000,229.854751481000,5.284344216000,24.541393426000,230.715369907917,0.024070021346,8.101038657696
88,0.001099350000,-0.000306646000,0.000307299000,232.466737294000,5.344393582000,24.820272897000,233.337295367321,0.024343402053,8.193112569709
89,0.001111702000,-0.000310091000,0.000310751000,235.078723106000,5.404442948000,25.099152368000,235.959018100504,0.024616728783,8.285132412528
90,0.001124054000,-0.000313537000,0.000314204000,237.690708918000,5.464492314000,25.378031839000,238.580727634177,0.024890099736,8.377216928985
91,0.001136406000,-0.000316982000,0.000317657000,240.302694730000,5.524541681000,25.656911309000,241.202461854632,0.025163499412,8.469266094648
92,0.001148759000,-0.000320428000,0.000321110000,242.914680543000,5.584591047000,25.935790780000,243.824387314036,0.025436880119,8.561340006661
93,0.001161111000,-0.000323873000,0.000324563000,245.526666355000,5.644640413000,26.214670251000,246.446121534491,0.025710279794,8.653389172324
94,0.001173463000,-0.000327319000,0.000328015000,248.138652167000,5.704689779000,26.493549722000,249.067819580891,0.025983577802,8.745444365938
95,0.001185815000,-0.000330764000,0.000331468000,250.750637980000,5.764739145000,26.772429192000,251.689553801347,0.026256977478,8.837493531601
96,0.001198168000,-0.000334210000,0.000334921000,253.362623792000,5.824788511000,27.051308663000,254.311479260751,0.026530358185,8.929567443613
97,0.001210520000,-0.000337655000,0.000338374000,255.974609604000,5.884837877000,27.330188134000,256.933213481206,0.026803757860,9.021616609276
98,0.001222872000,-0.000341100000,0.000341827000,258.586595416000,5.944887243000,27.609067605000,259.554947701661,0.027077157536,9.113665774939
99,0.001235224000,-0.000344546000,0.000345279000,261.198581229000,6.004936609000,27.887947076000,262.176645748061,0.027350455544,9.205720968553
