,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
16,0.000139425000,-0.000074701000,0.000017336000,27.003514254000,-7.586086588000,1.400252080000,28.460043310601,0.000492024653,1.670597208630
17,0.000148140000,-0.000079369000,0.000018420000,28.691233895000,-8.060217000000,1.487767835000,30.239032919980,0.000522009735,1.774982772564
18,0.000156854000,-0.000084038000,0.000019504000,30.378953536000,-8.534347412000,1.575283590000,32.017781918166,0.000551956342,1.879414291861
19,0.000165568000,-0.000088707000,0.000020587000,32.066673176000,-9.008477823000,1.662799345000,33.796519430600,0.000581830005,1.983816488303
20,0.000174282000,-0.000093376000,0.000021671000,33.754392817000,-9.482608235000,1.750315100000,35.575268428786,0.000611776612,2.088248007600
21,0.000182996000,-0.000098045000,0.000022754000,35.442112458000,-9.956738647000,1.837830855000,37.354005941220,0.000641650275,2.192650204042
22,0.000191710000,-0.000102713000,0.000023838000,37.129832099000,-10.430869059000,1.925346610000,39.132779626509,0.000671625605,2.297046372477
23,0.000200424000,-0.000107382000,0.000024921000,38.817551740000,-10.904999471000,2.012862365000,40.911517138943,0.000701499268,2.401448568919
24,0.000209138000,-0.000112051000,0.000026005000,40.505271381000,-11.379129882000,2.100378120000,42.690266137129,0.000731445875,2.505880088216
25,0.000217852000,-0.000116720000,0.000027088000,42.192991022000,-11.853260294000,2.187893875000,44.469019500744,0.000761325426,2.610282655186
26,0.000226566000,-0.000121389000,0.000028172000,43.880710663000,-12.327390706000,2.275409630000,46.247785333110,0.000791278288,2.714714567990
27,0.000235280000,-0.000126057000,0.000029255000,45.568430303000,-12.801521118000,2.362925385000,48.026564365300,0.000821186926,2.819081807040
28,0.000243995000,-0.000130726000,0.000030339000,47.256149944000,-13.275651529000,2.450441140000,49.805546123446,0.000851149540,2.923503115381
29,0.000252709000,-0.000135395000,0.000031422000,48.943869585000,-13.749781941000,2.537956895000,51.584300468661,0.000881029456,3.027905705296
30,0.000261423000,-0.000140064000,0.000032506000,50.631589226000,-14.223912353000,2.625472650000,53.363066301026,0.000910982318,3.132337618100
31,0.000270137000,-0.000144733000,0.000033589000,52.319308867000,-14.698042765000,2.712988405000,55.141820646241,0.000940862234,3.236740208015
32,0.000278851000,-0.000149401000,0.000034673000,54.007028508000,-15.172173176000,2.800504160000,56.920611165582,0.000970843818,3.341136769954
33,0.000287565000,-0.000154070000,0.000035756000,55.694748149000,-15.646303588000,2.888019915000,58.699365510797,0.001000723733,3.445539359869
34,0.000296279000,-0.000158739000,0.000036840000,57.382467790000,-16.120434000000,2.975535670000,60.478131343163,0.001030676595,3.549971272673
35,0.000304993000,-0.000163408000,0.000037923000,59.070187430000,-16.594564412000,3.063051425000,62.256885688378,0.001060556511,3.654373862588
36,0.000313707000,-0.000168077000,0.000039007000,60.757907071000,-17.068694823000,3.150567180000,64.035651520743,0.001090509372,3.758805775392
37,0.000322421000,-0.000172745000,0.000040091000,62.445626712000,-17.542825235000,3.238082935000,65.814442040084,0.001120490956,3.863202337330
38,0.000331135000,-0.000177414000,0.000041174000,64.133346353000,-18.016955647000,3.325598690000,67.593196385299,0.001150370872,3.967604927245
39,0.000339849000,-0.000182083000,0.000042258000,65.821065994000,-18.491086059000,3.413114445000,69.371962217665,0.001180323733,4.072036840049
40,0.000348564000,-0.000186752000,0.000043341000,67.508785635000,-18.965216470000,3.500630200000,71.150932488660,0.001210213402,4.176428825502
41,0.000357278000,-0.000191420000,0.000044425000,69.196505276000,-19.439346882000,3.588145955000,72.929723008001,0.001240194986,4.280825387440
42,0.000365992000,-0.000196089000,0.000045508000,70.884224916000,-19.913477294000,3.675661710000,74.708477353216,0.001270074902,4.385227977355
43,0.000374706000,-0.000200758000,0.000046592000,72.571944557000,-20.387607706000,3.763177465000,76.487243185582,0.001300027763,4.489659890159
44,0.000383420000,-0.000205427000,0.000047675000,74.259664198000,-20.861738117000,3.850693220000,78.265997530797,0.001329907679,4.594062480074
45,0.000392134000,-0.000210096000,0.000048759000,75.947383839000,-21.335868529000,3.938208975000,80.044763363162,0.001359860541,4.698494392878
46,0.000400848000,-0.000214764000,0.000049842000,77.635103480000,-21.809998941000,4.025724730000,81.823542395353,0.001389769179,4.802861631928
47,0.000409562000,-0.000219433000,0.000050926000,79.322823121000,-22.284129353000,4.113240485000,83.602308227718,0.001419722040,4.907293544732
48,0.000418276000,-0.000224102000,0.000052009000,81.010542762000,-22.758259765000,4.200756240000,85.381062572933,0.001449601956,5.011696134647
49,0.000426990000,-0.000228771000,0.000053093000,82.698262403000,-23.232390176000,4.288271995000,87.159828405299,0.001479554818,5.116128047451
50,0.000444419000,-0.000238108000,0.000055260000,86.073701684000,-24.180651000000,4.463303505000,90.717589195635,0.001539426070,5.324916594842
51,0.000453133000,-0.000242777000,0.000056343000,87.761421325000,-24.654781412000,4.550819260000,92.496343540850,0.001569305986,5.429319184757
52,0.000461847000,-0.000247446000,0.000057427000,89.449140966000,-25.128911823000,4.638335015000,94.275109373216,0.001599258848,5.533751097561
53,0.000470561000,-0.000252115000,0.000058511000,91.136860607000,-25.603042235000,4.725850770000,96.053875205581,0.001629211709,5.638183010365
54,0.000479275000,-0.000256784000,0.000059594000,92.824580248000,-26.077172647000,4.813366525000,97.832629550796,0.001659091625,5.742585600280
55,0.000487989000,-0.000261452000,0.000060678000,94.512299889000,-26.551303059000,4.900882280000,99.611420070137,0.001689073209,5.846982162219
56,0.000496703000,-0.000266121000,0.000061761000,96.200019529000,-27.025433470000,4.988398035000,101.390174415352,0.001718953125,5.951384752134
57,0.000505417000,-0.000270790000,0.000062845000,97.887739170000,-27.499563882000,5.075913790000,103.168940247718,0.001748905986,6.055816664938
58,0.000514131000,-0.000275459000,0.000063928000,99.575458811000,-27.973694294000,5.163429545000,104.947694592933,0.001778785902,6.160219254853
59,0.000522845000,-0.000280128000,0.000065012000,101.263178452000,-28.447824706000,5.250945300000,106.726460425298,0.001808738763,6.264651167657
60,0.000531559000,-0.000284796000,0.000066095000,102.950898093000,-28.921955117000,5.338461055000,108.505239457489,0.001838647402,6.369018406707
61,0.000540274000,-0.000289465000,0.000067179000,104.638617734000,-29.396085529000,5.425976810000,110.284221215635,0.001868610016,6.473439715048
62,0.000548988000,-0.000294134000,0.000068262000,106.326337375000,-29.870215941000,5.513492565000,112.062975806681,0.001898490639,6.577842215037
63,0.000557702000,-0.000298803000,0.000069346000,108.014057016000,-30.344346353000,5.601008320000,113.841742245293,0.001928445245,6.682273906072
64,0.000566416000,-0.000303471000,0.000070429000,109.701776656000,-30.818476764000,5.688524075000,115.620521883416,0.001958355626,6.786640923469
65,0.000575130000,-0.000308140000,0.000071513000,111.389496297000,-31.292607176000,5.776039830000,117.399288322028,0.001988310232,6.891072614505
66,0.000583844000,-0.000312809000,0.000072596000,113.077215938000,-31.766737588000,5.863555585000,119.178043273368,0.002018191891,6.995474982697
67,0.000592558000,-0.000317478000,0.000073680000,114.764935579000,-32.240868000000,5.951071340000,120.956809711981,0.002048146496,7.099906673733
68,0.000601272000,-0.000322147000,0.000074763000,116.452655220000,-32.714998412000,6.038587095000,122.735564663321,0.002078028156,7.204309041924
69,0.000609986000,-0.000326815000,0.000075847000,118.140374861000,-33.189128823000,6.126102850000,124.514355788716,0.002108011483,7.308705382165
70,0.000618700000,-0.000331484000,0.000076931000,119.828094502000,-33.663259235000,6.213618605000,126.293122227328,0.002137966089,7.413137073201
71,0.000627414000,-0.000336153000,0.000078014000,121.515814142000,-34.137389647000,6.301134360000,128.071877178668,0.002167847748,7.517539441393
72,0.000636129000,-0.000340822000,0.000079098000,123.203533783000,-34.611520059000,6.388650115000,129.850859543012,0.002197812106,7.621960527984
73,0.000644843000,-0.000345491000,0.000080181000,124.891253424000,-35.085650470000,6.476165870000,131.629614494352,0.002227693766,7.726362896175
74,0.000653557000,-0.000350159000,0.000081265000,126.578973065000,-35.559780882000,6.563681625000,133.408405619747,0.002257677093,7.830759236417
75,0.000662271000,-0.000354828000,0.000082348000,128.266692706000,-36.033911294000,6.651197380000,135.187160571087,0.002287558753,7.935161604608
76,0.000670985000,-0.000359497000,0.000083432000,129.954412347000,-36.508041706000,6.738713135000,136.965927009700,0.002317513358,8.039593295644
77,0.000679699000,-0.000364166000,0.000084515000,131.642131988000,-36.982172117000,6.826228890000,138.744681961040,0.002347395018,8.143995663836
78,0.000688413000,-0.000368835000,0.000085599000,133.329851629000,-37.456302529000,6.913744645000,140.523448399652,0.002377349623,8.248427354872
79,0.000697127000,-0.000373503000,0.000086682000,135.017571269000,-37.930432941000,7.001260400000,142.302228037775,0.002407260005,8.352794372268
80,0.000705841000,-0.000378172000,0.000087766000,136.705290910000,-38.404563353000,7.088776155000,144.080994476387,0.002437214610,8.457226063304
81,0.000714555000,-0.000382841000,0.000088849000,138.393010551000,-38.878693764000,7.176291910000,145.859749427727,0.002467096269,8.561628431496
82,0.000723269000,-0.000387510000,0.000089933000,140.080730192000,-39.352824176000,7.263807665000,147.638515866340,0.002497050875,8.666060122532
83,0.000731984000,-0.000392179000,0.000091016000,141.768449833000,-39.826954588000,7.351323420000,149.417486743411,0.002526942287,8.770451886279
84,0.000740698000,-0.000396847000,0.000092100000,143.456169474000,-40.301085000000,7.438839175000,151.196277868806,0.002556925614,8.874848226520
85,0.000749412000,-0.000401516000,0.000093183000,145.143889115000,-40.775215411000,7.526354930000,152.975032820146,0.002586807274,8.979250594711
86,0.000758126000,-0.000406185000,0.000094267000,146.831608755000,-41.249345823000,7.613870685000,154.753799258759,0.002616761879,9.083682285747
87,0.000766840000,-0.000410854000,0.000095350000,148.519328396000,-41.723476235000,7.701386440000,156.532554210099,0.002646643539,9.188084653939
88,0.000775554000,-0.000415522000,0.000096434000,150.207048037000,-42.197606647000,7.788902195000,158.311345335494,0.002676626866,9.292480994180
89,0.000784268000,-0.000420191000,0.000097518000,151.894767678000,-42.671737059000,7.876417950000,160.090111774107,0.002706581472,9.396912685216
90,0.000792982000,-0.000424860000,0.000098601000,153.582487319000,-43.145867470000,7.963933705000,161.868866725446,0.002736463131,9.501315053407
91,0.000801696000,-0.000429529000,0.000099685000,155.270206960000,-43.619997882000,8.051449460000,163.647633164059,0.002766417736,9.605746744443
92,0.000810410000,-0.000434198000,0.000100768000,156.957926601000,-44.094128294000,8.138965215000,165.426388115399,0.002796299396,9.710149112635
93,0.000819124000,-0.000438866000,0.000101852000,158.645646242000,-44.568258706000,8.226480970000,167.205179240794,0.002826282723,9.814545452876
94,0.000827838000,-0.000443535000,0.000102935000,160.333365882000,-45.042389117000,8.313996725000,168.983934192134,0.002856164383,9.918947821068
95,0.000836553000,-0.000448204000,0.000104019000,162.021085523000,-45.516519529000,8.401512480000,170.762916556478,0.002886128741,10.023368907659
96,0.000845267000,-0.000452873000,0.000105102000,163.708805164000,-45.990649941000,8.489028235000,172.541671507818,0.002916010400,10.127771275850
97,0.000853981000,-0.000457542000,0.000106186000,165.396524805000,-46.464780353000,8.576543990000,174.320437946430,0.002945965006,10.232202966886
98,0.000862695000,-0.000462210000,0.000107269000,167.084244446000,-46.938910764000,8.664059745000,176.099217584553,0.002975875387,10.336569984283
99,0.000871409000,-0.000466879000,0.000108353000,168.771964087000,-47.413041176000,8.751575500000,177.877984023166,0.003005829993,10.441001675319
