,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
71,0.000840691000,-0.000159399000,0.000110588000,182.970227026000,21.417368106000,8.932143540000,178.861578232590,0.011700875859,0.325610088303
72,0.000852367000,-0.000161612000,0.000112124000,185.511480179000,21.714831552000,9.056201089000,181.345739630088,0.011863231078,0.330367461773
73,0.000864043000,-0.000163826000,0.000113660000,188.052733332000,22.012294998000,9.180258638000,183.829876340610,0.012025557574,0.334816979033
74,0.000875719000,-0.000166040000,0.000115196000,190.593986486000,22.309758443000,9.304316187000,186.314013051133,0.012187884070,0.339266496293
75,0.000887396000,-0.000168254000,0.000116732000,193.135239639000,22.607221889000,9.428373736000,188.798365687436,0.012350220319,0.343808363478
76,0.000899072000,-0.000170468000,0.000118268000,195.676492792000,22.904685335000,9.552431285000,191.282502397958,0.012512546815,0.348257880738
77,0.000910748000,-0.000172682000,0.000119804000,198.217745945000,23.202148781000,9.676488835000,193.766639108480,0.012674873311,0.352707397999
78,0.000922424000,-0.000174896000,0.000121340000,200.758999098000,23.499612227000,9.800546384000,196.250775819003,0.012837199807,0.357156915259
79,0.000934101000,-0.000177110000,0.000122876000,203.300252251000,23.797075673000,9.924603933000,198.735128455305,0.012999536056,0.361698782443
80,0.000945777000,-0.000179323000,0.000124412000,205.841505404000,24.094539119000,10.048661482000,201.219289852803,0.013161891275,0.366456155913
81,0.000957453000,-0.000181537000,0.000125948000,208.382758558000,24.392002565000,10.172719031000,203.703426563326,0.013324217771,0.370905673173
82,0.000969129000,-0.000183751000,0.000127484000,210.924011711000,24.689466011000,10.296776580000,206.187563273848,0.013486544267,0.375355190434
83,0.000980806000,-0.000185965000,0.000129020000,213.465264864000,24.986929457000,10.420834130000,208.671915910151,0.013648880516,0.379897057618
84,0.000992482000,-0.000188179000,0.000130556000,216.006518017000,25.284392903000,10.544891679000,211.156052620673,0.013811207012,0.384346574878
85,0.001004158000,-0.000190393000,0.000132092000,218.547771170000,25.581856349000,10.668949228000,213.640189331196,0.013973533508,0.388796092139
86,0.001015834000,-0.000192607000,0.000133628000,221.089024323000,25.879319794000,10.793006777000,216.124326041718,0.014135860004,0.393245609399
87,0.001027511000,-0.000194820000,0.000135164000,223.630277476000,26.176783240000,10.917064326000,218.608703364996,0.014298224975,0.398095332793
88,0.001039187000,-0.000197034000,0.000136700000,226.171530630000,26.474246686000,11.041121875000,221.092840075519,0.014460551471,0.402544850053
89,0.001050863000,-0.000199248000,0.000138236000,228.712783783000,26.771710132000,11.165179424000,223.576976786041,0.014622877967,0.406994367314
90,0.001062539000,-0.000201462000,0.000139772000,231.254036936000,27.069173578000,11.289236974000,226.061113496564,0.014785204463,0.411443884574
91,0.001074216000,-0.000203676000,0.000141307000,233.795290089000,27.366637024000,11.413294523000,228.545454645716,0.014947467767,0.416241112789
92,0.001085892000,-0.000205890000,0.000142843000,236.336543242000,27.664100470000,11.537352072000,231.029591356238,0.015109794263,0.420690630050
93,0.001097568000,-0.000208104000,0.000144379000,238.877796395000,27.961563916000,11.661409621000,233.513728066760,0.015272120759,0.425140147310
94,0.001109244000,-0.000210318000,0.000145915000,241.419049548000,28.259027362000,11.785467170000,235.997864777283,0.015434447255,0.429589664571
95,0.001120921000,-0.000212531000,0.000147451000,243.960302702000,28.556490808000,11.909524719000,238.482242100561,0.015596812226,0.434439387964
96,0.001132597000,-0.000214745000,0.000148987000,246.501555855000,28.853954254000,12.033582269000,240.966378811083,0.015759138722,0.438888905225
97,0.001144273000,-0.000216959000,0.000150523000,249.042809008000,29.151417699000,12.157639818000,243.450515521606,0.015921465218,0.443338422485
98,0.001155950000,-0.000219173000,0.000152059000,251.584062161000,29.448881145000,12.281697367000,245.934868157909,0.016083801467,0.447880289669
99,0.001167626000,-0.000221387000,0.000153595000,254.125315314000,29.746344591000,12.405754916000,248.419004868431,0.016246127963,0.452329806930
