,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
61,0.000706791000,-0.000195904000,0.000214073000,149.543120362000,3.723060698000,17.290527187000,150.236665991338,0.016895211908,5.707510514352
62,0.000718191000,-0.000199064000,0.000217526000,151.955106174000,3.783110064000,17.569406658000,152.659874175430,0.017167511461,5.799580308103
63,0.000729591000,-0.000202224000,0.000220979000,154.367091986000,3.843159430000,17.848286128000,155.083082359523,0.017439811014,5.891650101854
64,0.000740991000,-0.000205383000,0.000224432000,156.779077799000,3.903208796000,18.127165599000,157.506315230591,0.017712139290,5.983684544740
65,0.000752391000,-0.000208543000,0.000227884000,159.191063611000,3.963258162000,18.406045070000,159.929511927533,0.017984365898,6.075725015603
66,0.000763791000,-0.000211703000,0.000231337000,161.603049423000,4.023307528000,18.684924541000,162.352720111625,0.018256665451,6.167794809354
67,0.000775191000,-0.000214863000,0.000234790000,164.015035236000,4.083356894000,18.963804011000,164.775928295718,0.018528965004,6.259864603105
68,0.000786590000,-0.000218022000,0.000238243000,166.427021048000,4.143406260000,19.242683482000,167.198945241005,0.018801283527,6.351909650454
69,0.000797990000,-0.000221182000,0.000241696000,168.839006860000,4.203455627000,19.521562953000,169.622153425098,0.019073583080,6.443979444205
70,0.000809390000,-0.000224342000,0.000245148000,171.250992672000,4.263504993000,19.800442424000,172.045350122040,0.019345809688,6.536019915068
71,0.000820790000,-0.000227502000,0.000248601000,173.662978485000,4.323554359000,20.079321894000,174.468558306132,0.019618109241,6.628089708819
72,0.000832190000,-0.000230661000,0.000252054000,176.074964297000,4.383603725000,20.358201365000,176.891791177200,0.019890437517,6.720124151705
73,0.000843590000,-0.000233821000,0.000255507000,178.486950109000,4.443653091000,20.637080836000,179.314999361293,0.020162737070,6.812193945456
74,0.000854990000,-0.000236981000,0.000258960000,180.898935922000,4.503702457000,20.915960307000,181.738207545385,0.020435036623,6.904263739208
75,0.000866390000,-0.000240141000,0.000262412000,183.310921734000,4.563751823000,21.194839777000,184.161404242327,0.020707263230,6.996304210070
76,0.000877789000,-0.000243300000,0.000265865000,185.722907546000,4.623801189000,21.473719248000,186.584421187615,0.020979581753,7.088349257419
77,0.000889189000,-0.000246460000,0.000269318000,188.134893358000,4.683850555000,21.752598719000,189.007629371707,0.021251881306,7.180419051170
78,0.000900589000,-0.000249620000,0.000272771000,190.546879171000,4.743899921000,22.031478190000,191.430837555800,0.021524180860,7.272488844922
79,0.000911989000,-0.000252780000,0.000276223000,192.958864983000,4.803949287000,22.310357660000,193.854034252742,0.021796407467,7.364529315784
80,0.000923389000,-0.000255939000,0.000279676000,195.370850795000,4.863998654000,22.589237131000,196.277267500286,0.022068736826,7.456563620953
81,0.000934789000,-0.000259099000,0.000283129000,197.782836608000,4.924048020000,22.868116602000,198.700476157506,0.022341037740,7.548633241632
82,0.000946189000,-0.000262259000,0.000286582000,200.194822420000,4.984097386000,23.146996073000,201.123684814727,0.022613338654,7.640702862311
83,0.000957588000,-0.000265419000,0.000290035000,202.606808232000,5.044146752000,23.425875543000,203.546677546215,0.022885629816,7.732783087435
84,0.000968988000,-0.000268578000,0.000293487000,205.018794044000,5.104196118000,23.704755014000,205.969899402945,0.023157886506,7.824788034475
85,0.000980388000,-0.000271738000,0.000296940000,207.430779857000,5.164245484000,23.983634485000,208.393108060165,0.023430187420,7.916857655154
86,0.000991788000,-0.000274898000,0.000300393000,209.842765669000,5.224294850000,24.262513956000,210.816316717385,0.023702488335,8.008927275833
87,0.001003188000,-0.000278058000,0.000303846000,212.254751481000,5.284344216000,24.541393426000,213.239525374605,0.023974789249,8.100996896512
88,0.001014588000,-0.000281217000,0.000307299000,214.666737294000,5.344393582000,24.820272897000,215.662758718608,0.024247118885,8.193031166396
89,0.001025988000,-0.000284377000,0.000310751000,217.078723106000,5.404442948000,25.099152368000,218.085955888556,0.024519346853,8.285071464231
90,0.001037387000,-0.000287537000,0.000314204000,219.490708918000,5.464492314000,25.378031839000,220.508948620044,0.024791638015,8.377151689355
91,0.001048787000,-0.000290697000,0.000317657000,221.902694730000,5.524541681000,25.656911309000,222.932157277264,0.025063938929,8.469221310033
92,0.001060187000,-0.000293856000,0.000321110000,224.314680543000,5.584591047000,25.935790780000,225.355390621267,0.025336268565,8.561255579918
93,0.001071587000,-0.000297016000,0.000324563000,226.726666355000,5.644640413000,26.214670251000,227.778599278487,0.025608569479,8.653325200597
94,0.001082987000,-0.000300176000,0.000328015000,229.138652167000,5.704689779000,26.493549722000,230.201796448434,0.025880797448,8.745365498431
95,0.001094387000,-0.000303335000,0.000331468000,231.550637980000,5.764739145000,26.772429192000,232.625029792437,0.026153127084,8.837399768316
96,0.001105787000,-0.000306495000,0.000334921000,233.962623792000,5.824788511000,27.051308663000,235.048238449657,0.026425427998,8.929469388995
97,0.001117186000,-0.000309655000,0.000338374000,236.374609604000,5.884837877000,27.330188134000,237.471231181146,0.026697719159,9.021549614118
98,0.001128586000,-0.000312815000,0.000341827000,238.786595416000,5.944887243000,27.609067605000,239.894439838366,0.026970020074,9.113619234797
99,0.001139986000,-0.000315974000,0.000345279000,241.198581229000,6.004936609000,27.887947076000,242.317661695096,0.027242276764,9.205624181837
