,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000281709000,-0.000089676000,0.000014751000,58.801531156000,-1.191510906000,1.191421990000,58.783309641574,0.001260962187,0.615328199421
16,0.000300490000,-0.000095654000,0.000015734000,62.721633233000,-1.270944966000,1.270850123000,62.702324851189,0.001344131470,0.656317656562
17,0.000319271000,-0.000101633000,0.000016718000,66.641735310000,-1.350379027000,1.350278255000,66.621326860980,0.001427344976,0.697371787457
18,0.000338051000,-0.000107611000,0.000017701000,70.561837387000,-1.429813087000,1.429706388000,70.540126144815,0.001510504507,0.738371849061
19,0.000356832000,-0.000113590000,0.000018685000,74.481939465000,-1.509247147000,1.509134521000,74.459128154606,0.001593718013,0.779425979956
20,0.000375613000,-0.000119568000,0.000019668000,78.402041542000,-1.588681208000,1.588562653000,78.378143364221,0.001676887296,0.820415437097
21,0.000394393000,-0.000125546000,0.000020651000,82.322143619000,-1.668115268000,1.667990786000,82.296942648056,0.001760046826,0.861415498701
22,0.000413174000,-0.000131525000,0.000021635000,86.242245696000,-1.747549329000,1.747418919000,86.215944657847,0.001843260332,0.902469629596
23,0.000431954000,-0.000137503000,0.000022618000,90.162347773000,-1.826983389000,1.826847051000,90.134743941682,0.001926419863,0.943469691199
24,0.000450735000,-0.000143482000,0.000023602000,94.082449850000,-1.906417449000,1.906275184000,94.053745951472,0.002009633369,0.984523822094
25,0.000469516000,-0.000149460000,0.000024585000,98.002551927000,-1.985851510000,1.985703317000,97.972761161088,0.002092802652,1.025513279235
26,0.000488296000,-0.000155438000,0.000025568000,101.922654004000,-2.065285570000,2.065131449000,101.891560444923,0.002175962182,1.066513340839
27,0.000507077000,-0.000161417000,0.000026552000,105.842756081000,-2.144719631000,2.144559582000,105.810562454713,0.002259175688,1.107567471734
28,0.000525858000,-0.000167395000,0.000027535000,109.762858158000,-2.224153691000,2.223987715000,109.729577664329,0.002342344971,1.148556928875
29,0.000544638000,-0.000173374000,0.000028518000,113.682960235000,-2.303587751000,2.303415847000,113.648352261188,0.002425475779,1.189592341344
30,0.000563419000,-0.000179352000,0.000029502000,117.603062312000,-2.383021812000,2.382843980000,117.567378957954,0.002508718008,1.230611121374
31,0.000582200000,-0.000185331000,0.000030485000,121.523164390000,-2.462455872000,2.462272113000,121.486369480594,0.002591858568,1.271635929380
32,0.000600980000,-0.000191309000,0.000031469000,125.443266467000,-2.541889933000,2.541700245000,125.405180251580,0.002675091044,1.312665313873
33,0.000619761000,-0.000197287000,0.000032452000,129.363368544000,-2.621323993000,2.621128378000,129.324195461195,0.002758260327,1.353654771014
34,0.000638541000,-0.000203266000,0.000033435000,133.283470621000,-2.700758053000,2.700556511000,133.242970058055,0.002841391135,1.394690183483
35,0.000657322000,-0.000209244000,0.000034419000,137.203572698000,-2.780192114000,2.779984643000,137.161996754821,0.002924633364,1.435708963512
36,0.000676103000,-0.000215223000,0.000035402000,141.123674775000,-2.859626174000,2.859412776000,141.080987277461,0.003007773924,1.476733771519
37,0.000694883000,-0.000221201000,0.000036386000,145.043776852000,-2.939060234000,2.938840909000,144.999798048446,0.003091006400,1.517763156011
38,0.000713664000,-0.000227179000,0.000037369000,148.963878929000,-3.018494295000,3.018269041000,148.918813258062,0.003174175683,1.558752613152
39,0.000732445000,-0.000233158000,0.000038352000,152.883981006000,-3.097928355000,3.097697174000,152.837803780702,0.003257316244,1.599777421158
40,0.000751225000,-0.000239136000,0.000039336000,156.804083083000,-3.177362416000,3.177125307000,156.756614551687,0.003340548720,1.640806805651
41,0.000770006000,-0.000245115000,0.000040319000,160.724185160000,-3.256796476000,3.256553439000,160.675605074327,0.003423689280,1.681831613657
42,0.000788786000,-0.000251093000,0.000041303000,164.644287237000,-3.336230536000,3.335981572000,164.594415845313,0.003506921756,1.722860998150
43,0.000807567000,-0.000257071000,0.000042286000,168.564389315000,-3.415664597000,3.415409705000,168.513431054928,0.003590091039,1.763850455291
44,0.000826348000,-0.000263050000,0.000043269000,172.484491392000,-3.495098657000,3.494837837000,172.432421577568,0.003673231600,1.804875263297
45,0.000845128000,-0.000269028000,0.000044253000,176.404593469000,-3.574532718000,3.574265970000,176.351232348554,0.003756464076,1.845904647789
46,0.000863909000,-0.000275007000,0.000045236000,180.324695546000,-3.653966778000,3.653694102000,180.270222871194,0.003839604636,1.886929455796
47,0.000882690000,-0.000280985000,0.000046220000,184.244797623000,-3.733400838000,3.733122235000,184.189249567960,0.003922846865,1.927948235825
48,0.000901470000,-0.000286963000,0.000047203000,188.164899700000,-3.812834899000,3.812550368000,188.108048851795,0.004006006395,1.968948297429
49,0.000920251000,-0.000292942000,0.000048186000,192.085001777000,-3.892268959000,3.891978500000,192.027039374435,0.004089146956,2.009973105435
50,0.000957812000,-0.000304899000,0.000050153000,199.925205931000,-4.051137080000,4.050834766000,199.864840668060,0.004255519992,2.092027297934
51,0.000976593000,-0.000310877000,0.000051137000,203.845308008000,-4.130571140000,4.130262898000,203.783867364826,0.004338762221,2.133046077964
52,0.000995373000,-0.000316855000,0.000052120000,207.765410085000,-4.210005201000,4.209691031000,207.702666648661,0.004421921751,2.174046139568
53,0.001014154000,-0.000322834000,0.000053103000,211.685512162000,-4.289439261000,4.289119164000,211.621657171301,0.004505062312,2.215070947574
54,0.001032935000,-0.000328812000,0.000054087000,215.605614240000,-4.368873321000,4.368547296000,215.540683868067,0.004588304540,2.256089727604
55,0.001051715000,-0.000334791000,0.000055070000,219.525716317000,-4.448307382000,4.447975429000,219.459458464927,0.004671435348,2.297125140073
56,0.001070496000,-0.000340769000,0.000056054000,223.445818394000,-4.527741442000,4.527403562000,223.378485161693,0.004754677577,2.338143920102
57,0.001089277000,-0.000346747000,0.000057037000,227.365920471000,-4.607175503000,4.606831694000,227.297500371308,0.004837846860,2.379133377243
58,0.001108057000,-0.000352726000,0.000058020000,231.286022548000,-4.686609563000,4.686259827000,231.216274968168,0.004920977668,2.420168789712
59,0.001126838000,-0.000358704000,0.000059004000,235.206124625000,-4.766043623000,4.765687960000,235.135301664934,0.005004219896,2.461187569742
60,0.001145618000,-0.000364683000,0.000059987000,239.126226702000,-4.845477684000,4.845116092000,239.054076261793,0.005087350704,2.502222982211
61,0.001164399000,-0.000370661000,0.000060971000,243.046328779000,-4.924911744000,4.924544225000,242.973102958559,0.005170592933,2.543241762241
62,0.001183180000,-0.000376639000,0.000061954000,246.966430856000,-5.004345805000,5.003972358000,246.892118168175,0.005253762216,2.584231219382
63,0.001201960000,-0.000382618000,0.000062937000,250.886532933000,-5.083779865000,5.083400490000,250.810892765034,0.005336893024,2.625266631851
64,0.001220741000,-0.000388596000,0.000063921000,254.806635010000,-5.163213925000,5.162828623000,254.729919461800,0.005420135252,2.666285411881
65,0.001239522000,-0.000394575000,0.000064904000,258.726737087000,-5.242647986000,5.242256756000,258.648909984440,0.005503275813,2.707310219887
66,0.001258302000,-0.000400553000,0.000065888000,262.646839165000,-5.322082046000,5.321684888000,262.567720755426,0.005586508289,2.748339604379
67,0.001277083000,-0.000406531000,0.000066871000,266.566941242000,-5.401516107000,5.401113021000,266.486735965041,0.005669677572,2.789329061520
68,0.001295863000,-0.000412510000,0.000067854000,270.487043319000,-5.480950167000,5.480541154000,270.405510561901,0.005752808380,2.830364473989
69,0.001314644000,-0.000418488000,0.000068838000,274.407145396000,-5.560384227000,5.559969286000,274.324537258667,0.005836050608,2.871383254019
70,0.001333425000,-0.000424467000,0.000069821000,278.327247473000,-5.639818288000,5.639397419000,278.243527781307,0.005919191169,2.912408062025
71,0.001352205000,-0.000430445000,0.000070805000,282.247349550000,-5.719252348000,5.718825552000,282.162338552293,0.006002423645,2.953437446518
72,0.001370986000,-0.000436423000,0.000071788000,286.167451627000,-5.798686409000,5.798253684000,286.081353761908,0.006085592928,2.994426903659
73,0.001389767000,-0.000442402000,0.000072771000,290.087553704000,-5.878120469000,5.877681817000,290.000344284548,0.006168733488,3.035451711665
74,0.001408547000,-0.000448380000,0.000073755000,294.007655781000,-5.957554529000,5.957109950000,293.919155055534,0.006251965964,3.076481096158
75,0.001427328000,-0.000454359000,0.000074738000,297.927757858000,-6.036988590000,6.036538082000,297.838145578173,0.006335106525,3.117505904164
76,0.001446109000,-0.000460337000,0.000075721000,301.847859935000,-6.116422650000,6.115966215000,301.757160787789,0.006418275808,3.158495361305
77,0.001464889000,-0.000466315000,0.000076705000,305.767962012000,-6.195856710000,6.195394348000,305.675971558775,0.006501508284,3.199524745797
78,0.001483670000,-0.000472294000,0.000077688000,309.688064090000,-6.275290771000,6.274822480000,309.594962081415,0.006584648844,3.240549553804
79,0.001502450000,-0.000478272000,0.000078672000,313.608166167000,-6.354724831000,6.354250613000,313.513772852400,0.006667881320,3.281578938296
80,0.001521231000,-0.000484251000,0.000079655000,317.528268244000,-6.434158892000,6.433678746000,317.432763375040,0.006751021881,3.322603746302
81,0.001540012000,-0.000490229000,0.000080638000,321.448370321000,-6.513592952000,6.513106878000,321.351778584656,0.006834191164,3.363593203443
82,0.001558792000,-0.000496207000,0.000081622000,325.368472398000,-6.593027012000,6.592535011000,325.270589355641,0.006917423640,3.404622587936
83,0.001577573000,-0.000502186000,0.000082605000,329.288574475000,-6.672461073000,6.671963144000,329.189579878281,0.007000564200,3.445647395942
84,0.001596354000,-0.000508164000,0.000083589000,333.208676552000,-6.751895133000,6.751391276000,333.108606575047,0.007083806429,3.486666175972
85,0.001615134000,-0.000514143000,0.000084572000,337.128778629000,-6.831329194000,6.830819409000,337.027381171907,0.007166937237,3.527701588441
86,0.001633915000,-0.000520121000,0.000085555000,341.048880706000,-6.910763254000,6.910247542000,340.946396381522,0.007250106520,3.568691045582
87,0.001652695000,-0.000526099000,0.000086539000,344.968982783000,-6.990197314000,6.989675674000,344.865207152508,0.007333338996,3.609720430074
88,0.001671476000,-0.000532078000,0.000087522000,348.889084860000,-7.069631375000,7.069103807000,348.784197675148,0.007416479556,3.650745238081
89,0.001690257000,-0.000538056000,0.000088506000,352.809186937000,-7.149065435000,7.148531940000,352.703224371914,0.007499721785,3.691764018110
90,0.001709037000,-0.000544035000,0.000089489000,356.729289015000,-7.228499496000,7.227960072000,356.621998968773,0.007582852593,3.732799430579
91,0.001727818000,-0.000550013000,0.000090472000,360.649391092000,-7.307933556000,7.307388205000,360.541014178389,0.007666021876,3.773788887720
92,0.001746599000,-0.000555992000,0.000091456000,364.569493169000,-7.387367616000,7.386816338000,364.460016188179,0.007749235382,3.814843018615
93,0.001765379000,-0.000561970000,0.000092439000,368.489595246000,-7.466801677000,7.466244470000,368.378815472014,0.007832394912,3.855843080219
94,0.001784160000,-0.000567948000,0.000093423000,372.409697323000,-7.546235737000,7.545672603000,372.297842168780,0.007915637141,3.896861860249
95,0.001802940000,-0.000573927000,0.000094406000,376.329799400000,-7.625669798000,7.625100736000,376.216616765640,0.007998767949,3.937897272718
96,0.001821721000,-0.000579905000,0.000095389000,380.249901477000,-7.705103858000,7.704528868000,380.135631975255,0.008081937232,3.978886729859
97,0.001840502000,-0.000585884000,0.000096373000,384.170003554000,-7.784537918000,7.783957001000,384.054633985046,0.008165150738,4.019940860754
98,0.001859282000,-0.000591862000,0.000097356000,388.090105631000,-7.863971979000,7.863385134000,387.973433268881,0.008248310268,4.060940922357
99,0.001878063000,-0.000597840000,0.000098340000,392.010207708000,-7.943406039000,7.942813266000,391.892459965647,0.008331552497,4.101959702387
