,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000262535000,-0.000073001000,0.000016460000,55.531008413000,1.329190233000,1.329451167000,55.074435586474,0.001677576434,0.279295307387
24,0.000273949000,-0.000076174000,0.000017176000,57.945400083000,1.386981113000,1.387253392000,57.468905469562,0.001749987259,0.291419453320
25,0.000285364000,-0.000079348000,0.000017891000,60.359791753000,1.444771992000,1.445055616000,59.863555104304,0.001822306170,0.303539022767
26,0.000296778000,-0.000082522000,0.000018607000,62.774183423000,1.502562872000,1.502857841000,62.258000300416,0.001894688273,0.315698519566
27,0.000308193000,-0.000085696000,0.000019322000,65.188575093000,1.560353752000,1.560660066000,64.652649935158,0.001967007183,0.327818089013
28,0.000319607000,-0.000088870000,0.000020038000,67.602966763000,1.618144632000,1.618462290000,67.047095131271,0.002039389286,0.339977585812
29,0.000331022000,-0.000092044000,0.000020754000,70.017358433000,1.675935511000,1.676264515000,69.441756253164,0.002111781142,0.352126478148
30,0.000342436000,-0.000095218000,0.000021469000,72.431750103000,1.733726391000,1.734066740000,71.836189962125,0.002184090299,0.364256652058
31,0.000353851000,-0.000098392000,0.000022185000,74.846141774000,1.791517271000,1.791868964000,74.230851084018,0.002256482155,0.376405544394
32,0.000365265000,-0.000101566000,0.000022901000,77.260533444000,1.849308150000,1.849671189000,76.625296280130,0.002328864258,0.388565041193
33,0.000376680000,-0.000104740000,0.000023616000,79.674925114000,1.907099030000,1.907473414000,79.019945914873,0.002401183169,0.400684610640
34,0.000388095000,-0.000107914000,0.000024332000,82.089316784000,1.964889910000,1.965275638000,81.414607036765,0.002473575024,0.412833502976
35,0.000399509000,-0.000111088000,0.000025048000,84.503708454000,2.022680789000,2.023077863000,83.809052232878,0.002545957127,0.424992999775
36,0.000410924000,-0.000114262000,0.000025763000,86.918100124000,2.080471669000,2.080880088000,86.203701867620,0.002618276038,0.437112569223
37,0.000422338000,-0.000117436000,0.000026479000,89.332491794000,2.138262549000,2.138682312000,88.598147063732,0.002690658141,0.449272066021
38,0.000433753000,-0.000120610000,0.000027195000,91.746883464000,2.196053429000,2.196484537000,90.992808185625,0.002763049997,0.461420958357
39,0.000445167000,-0.000123784000,0.000027910000,94.161275134000,2.253844308000,2.254286762000,93.387241894587,0.002835359154,0.473551132267
40,0.000456582000,-0.000126957000,0.000028626000,96.575666805000,2.311635188000,2.312088986000,95.781927703455,0.002907779733,0.485664673738
41,0.000467996000,-0.000130131000,0.000029342000,98.990058475000,2.369426068000,2.369891211000,98.176372899567,0.002980161836,0.497824170537
42,0.000479411000,-0.000133305000,0.000030057000,101.404450145000,2.427216947000,2.427693436000,100.571022534309,0.003052480746,0.509943739984
43,0.000490825000,-0.000136479000,0.000030773000,103.818841815000,2.485007827000,2.485495660000,102.965467730422,0.003124862849,0.522103236783
44,0.000502240000,-0.000139653000,0.000031488000,106.233233485000,2.542798707000,2.543297885000,105.360117365164,0.003197181759,0.534222806230
45,0.000513655000,-0.000142827000,0.000032204000,108.647625155000,2.600589586000,2.601100110000,107.754778487056,0.003269573615,0.546371698566
46,0.000525069000,-0.000146001000,0.000032920000,111.062016825000,2.658380466000,2.658902334000,110.149223683169,0.003341955718,0.558531195365
47,0.000536484000,-0.000149175000,0.000033635000,113.476408495000,2.716171346000,2.716704559000,112.543873317911,0.003414274628,0.570650764812
48,0.000547898000,-0.000152349000,0.000034351000,115.890800165000,2.773962226000,2.774506784000,114.938318514023,0.003486656731,0.582810261611
49,0.000559313000,-0.000155523000,0.000035067000,118.305191836000,2.831753105000,2.832309008000,117.332979635916,0.003559048587,0.594959153947
50,0.000582142000,-0.000161871000,0.000036498000,123.133975176000,2.947334865000,2.947913458000,122.122074466771,0.003703749601,0.619238220193
51,0.000593556000,-0.000165045000,0.000037214000,125.548366846000,3.005125744000,3.005715682000,124.516519662883,0.003776131704,0.631397716992
52,0.000604971000,-0.000168219000,0.000037929000,127.962758516000,3.062916624000,3.063517907000,126.911169297625,0.003848450614,0.643517286439
53,0.000616385000,-0.000171393000,0.000038645000,130.377150186000,3.120707504000,3.121320132000,129.305614493737,0.003920832717,0.655676783238
54,0.000627800000,-0.000174566000,0.000039361000,132.791541856000,3.178498383000,3.179122356000,131.700300302606,0.003993253295,0.667790324709
55,0.000639215000,-0.000177740000,0.000040076000,135.205933526000,3.236289263000,3.236924581000,134.094949937348,0.004065572206,0.679909894156
56,0.000650629000,-0.000180914000,0.000040792000,137.620325197000,3.294080143000,3.294726806000,136.489395133460,0.004137954309,0.692069390955
57,0.000662044000,-0.000184088000,0.000041508000,140.034716867000,3.351871023000,3.352529030000,138.884056255353,0.004210346165,0.704218283291
58,0.000673458000,-0.000187262000,0.000042223000,142.449108537000,3.409661902000,3.410331255000,141.278489964315,0.004282655322,0.716348457201
59,0.000684873000,-0.000190436000,0.000042939000,144.863500207000,3.467452782000,3.468133479000,143.673151086207,0.004355047178,0.728497349537
60,0.000696287000,-0.000193610000,0.000043654000,147.277891877000,3.525243662000,3.525935704000,146.067584795169,0.004427356335,0.740627523447
61,0.000707702000,-0.000196784000,0.000044370000,149.692283547000,3.583034541000,3.583737929000,148.462245917062,0.004499748191,0.752776415783
62,0.000719116000,-0.000199958000,0.000045086000,152.106675217000,3.640825421000,3.641540153000,150.856691113174,0.004572130294,0.764935912582
63,0.000730531000,-0.000203132000,0.000045801000,154.521066887000,3.698616301000,3.699342378000,153.251340747916,0.004644449205,0.777055482029
64,0.000741945000,-0.000206306000,0.000046517000,156.935458557000,3.756407180000,3.757144603000,155.645785944029,0.004716831308,0.789214978828
65,0.000753360000,-0.000209480000,0.000047233000,159.349850228000,3.814198060000,3.814946827000,158.040447065921,0.004789223163,0.801363871164
66,0.000764775000,-0.000212654000,0.000047948000,161.764241898000,3.871988940000,3.872749052000,160.435096700663,0.004861542074,0.813483440611
67,0.000776189000,-0.000215828000,0.000048664000,164.178633568000,3.929779819000,3.930551277000,162.829541896776,0.004933924177,0.825642937410
68,0.000787604000,-0.000219002000,0.000049380000,166.593025238000,3.987570699000,3.988353501000,165.224203018669,0.005006316033,0.837791829746
69,0.000799018000,-0.000222176000,0.000050095000,169.007416908000,4.045361579000,4.046155726000,167.618636727630,0.005078625190,0.849922003656
70,0.000810433000,-0.000225349000,0.000050811000,171.421808578000,4.103152459000,4.103957951000,170.013322536499,0.005151045769,0.862035545127
71,0.000821847000,-0.000228523000,0.000051527000,173.836200248000,4.160943338000,4.161760175000,172.407767732611,0.005223427872,0.874195041926
72,0.000833262000,-0.000231697000,0.000052242000,176.250591918000,4.218734218000,4.219562400000,174.802417367353,0.005295746782,0.886314611373
73,0.000844676000,-0.000234871000,0.000052958000,178.664983588000,4.276525098000,4.277364625000,177.196862563465,0.005368128885,0.898474108172
74,0.000856091000,-0.000238045000,0.000053673000,181.079375259000,4.334315977000,4.335166849000,179.591512198208,0.005440447795,0.910593677619
75,0.000867505000,-0.000241219000,0.000054389000,183.493766929000,4.392106857000,4.392969074000,181.985957394320,0.005512829898,0.922753174418
76,0.000878920000,-0.000244393000,0.000055105000,185.908158599000,4.449897737000,4.450771299000,184.380618516213,0.005585221754,0.934902066754
77,0.000890334000,-0.000247567000,0.000055820000,188.322550269000,4.507688616000,4.508573523000,186.775052225174,0.005657530912,0.947032240664
78,0.000901749000,-0.000250741000,0.000056536000,190.736941939000,4.565479496000,4.566375748000,189.169713347067,0.005729922768,0.959181133000
79,0.000913164000,-0.000253915000,0.000057252000,193.151333609000,4.623270376000,4.624177973000,191.564374468960,0.005802314623,0.971330025336
80,0.000924578000,-0.000257089000,0.000057967000,195.565725279000,4.681061256000,4.681980197000,193.958808177922,0.005874623781,0.983460199246
81,0.000935993000,-0.000260263000,0.000058683000,197.980116949000,4.738852135000,4.739782422000,196.353469299814,0.005947015637,0.995609091582
82,0.000947407000,-0.000263437000,0.000059399000,200.394508620000,4.796643015000,4.797584647000,198.747914495927,0.006019397740,1.007768588381
83,0.000958822000,-0.000266611000,0.000060114000,202.808900290000,4.854433895000,4.855386871000,201.142564130669,0.006091716650,1.019888157828
84,0.000970236000,-0.000269785000,0.000060830000,205.223291960000,4.912224774000,4.913189096000,203.537009326781,0.006164098753,1.032047654627
85,0.000981651000,-0.000272959000,0.000061546000,207.637683630000,4.970015654000,4.970991321000,205.931670448674,0.006236490609,1.044196546963
86,0.000993065000,-0.000276132000,0.000062261000,210.052075300000,5.027806534000,5.028793545000,208.326128844611,0.006308828489,1.056291370008
87,0.001004480000,-0.000279306000,0.000062977000,212.466466970000,5.085597413000,5.086595770000,210.720789966504,0.006381220345,1.068440262344
88,0.001015894000,-0.000282480000,0.000063693000,214.880858640000,5.143388293000,5.144397995000,213.115235162616,0.006453602448,1.080599759142
89,0.001027309000,-0.000285654000,0.000064408000,217.295250310000,5.201179173000,5.202200219000,215.509884797358,0.006525921358,1.092719328590
90,0.001038724000,-0.000288828000,0.000065124000,219.709641980000,5.258970053000,5.260002444000,217.904545919251,0.006598313214,1.104868220926
91,0.001050138000,-0.000292002000,0.000065839000,222.124033651000,5.316760932000,5.317804669000,220.298979628213,0.006670622372,1.116998394836
92,0.001061553000,-0.000295176000,0.000066555000,224.538425321000,5.374551812000,5.375606893000,222.693640750106,0.006743014227,1.129147287172
93,0.001072967000,-0.000298350000,0.000067271000,226.952816991000,5.432342692000,5.433409118000,225.088085946218,0.006815396330,1.141306783971
94,0.001084382000,-0.000301524000,0.000067986000,229.367208661000,5.490133571000,5.491211343000,227.482735580960,0.006887715241,1.153426353418
95,0.001095796000,-0.000304698000,0.000068702000,231.781600331000,5.547924451000,5.549013567000,229.877180777072,0.006960097344,1.165585850217
96,0.001107211000,-0.000307872000,0.000069418000,234.195992001000,5.605715331000,5.606815792000,232.271841898965,0.007032489200,1.177734742553
97,0.001118625000,-0.000311046000,0.000070133000,236.610383671000,5.663506210000,5.664618016000,234.666275607927,0.007104798357,1.189864916463
98,0.001130040000,-0.000314220000,0.000070849000,239.024775341000,5.721297090000,5.722420241000,237.060936729820,0.007177190213,1.202013808799
99,0.001141454000,-0.000317394000,0.000071565000,241.439167011000,5.779087970000,5.780222466000,239.455381925932,0.007249572316,1.214173305597
