,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
37,0.000407912000,-0.000114671000,0.000102203000,86.194780044000,1.777461236000,8.254832334000,86.421314237774,0.008153107935,2.724953333138
38,0.000418937000,-0.000117771000,0.000104965000,88.524368694000,1.825500729000,8.477935911000,88.757093851701,0.008373068181,2.798616632360
39,0.000429961000,-0.000120870000,0.000107727000,90.853957343000,1.873540222000,8.701039488000,91.092682226823,0.008593047398,2.872255185179
40,0.000440986000,-0.000123969000,0.000110489000,93.183545993000,1.921579715000,8.924143064000,93.428486527726,0.008813036368,2.945883133536
41,0.000452011000,-0.000127068000,0.000113252000,95.513134643000,1.969619208000,9.147246641000,95.764302315779,0.009033098283,3.019540404781
42,0.000463035000,-0.000130167000,0.000116014000,97.842723293000,2.017658701000,9.370350217000,98.099890690901,0.009253077500,3.093178957601
43,0.000474060000,-0.000133267000,0.000118776000,100.172311943000,2.065698194000,9.593453794000,100.435670304828,0.009473037746,3.166842256823
44,0.000485085000,-0.000136366000,0.000121538000,102.501900592000,2.113737686000,9.816557371000,102.771474605731,0.009693026716,3.240470205179
45,0.000496109000,-0.000139465000,0.000124301000,104.831489242000,2.161777179000,10.039660947000,105.107074468003,0.009913078878,3.314138080887
46,0.000507134000,-0.000142564000,0.000127063000,107.161077892000,2.209816672000,10.262764524000,107.442878768906,0.010133067848,3.387766029244
47,0.000518159000,-0.000145664000,0.000129825000,109.490666542000,2.257856165000,10.485868100000,109.778658382833,0.010353028095,3.461429328466
48,0.000529183000,-0.000148763000,0.000132587000,111.820255192000,2.305895658000,10.708971677000,112.114246757955,0.010573007311,3.535067881285
49,0.000540208000,-0.000151862000,0.000135350000,114.149843842000,2.353935151000,10.932075254000,114.450062546008,0.010793069227,3.608725152531
50,0.000562257000,-0.000158060000,0.000140874000,118.809021141000,2.450014137000,11.378282407000,119.121455222033,0.011233037413,3.755991653707
51,0.000573282000,-0.000161160000,0.000143636000,121.138609791000,2.498053629000,11.601385983000,121.457234835960,0.011452997660,3.829654952929
52,0.000584307000,-0.000164259000,0.000146398000,123.468198441000,2.546093122000,11.824489560000,123.793039136862,0.011672986629,3.903282901285
53,0.000595331000,-0.000167358000,0.000149161000,125.797787091000,2.594132615000,12.047593137000,126.128638999135,0.011893038792,3.976950776993
54,0.000606356000,-0.000170457000,0.000151923000,128.127375741000,2.642172108000,12.270696713000,128.464443300038,0.012113027761,4.050578725350
55,0.000617380000,-0.000173557000,0.000154685000,130.456964390000,2.690211601000,12.493800290000,130.800006988184,0.012332978255,4.124252629035
56,0.000628405000,-0.000176656000,0.000157447000,132.786553040000,2.738251094000,12.716903866000,133.135811289087,0.012552967225,4.197880577391
57,0.000639430000,-0.000179755000,0.000160210000,135.116141690000,2.786290587000,12.940007443000,135.471627077140,0.012773029140,4.271537848637
58,0.000650454000,-0.000182854000,0.000162972000,137.445730340000,2.834330080000,13.163111020000,137.807215452262,0.012993008357,4.345176401456
59,0.000661479000,-0.000185953000,0.000165734000,139.775318990000,2.882369572000,13.386214596000,140.143019753165,0.013212997326,4.418804349813
60,0.000672504000,-0.000189053000,0.000168496000,142.104907640000,2.930409065000,13.609318173000,142.478799367092,0.013432957573,4.492467649035
61,0.000683528000,-0.000192152000,0.000171259000,144.434496289000,2.978448558000,13.832421749000,144.814399229364,0.013653009735,4.566135524743
62,0.000694553000,-0.000195251000,0.000174021000,146.764084939000,3.026488051000,14.055525326000,147.150203530267,0.013872998705,4.639763473099
63,0.000705578000,-0.000198350000,0.000176783000,149.093673589000,3.074527544000,14.278628903000,149.486007831169,0.014092987674,4.713391421456
64,0.000716602000,-0.000201450000,0.000179545000,151.423262239000,3.122567037000,14.501732479000,151.821571519316,0.014312938168,4.787065325141
65,0.000727627000,-0.000204549000,0.000182307000,153.752850889000,3.170606530000,14.724836056000,154.157375820219,0.014532927138,4.860693273497
66,0.000738652000,-0.000207648000,0.000185070000,156.082439539000,3.218646023000,14.947939632000,156.493191608272,0.014752989053,4.934350544743
67,0.000749676000,-0.000210747000,0.000187832000,158.412028188000,3.266685515000,15.171043209000,158.828779983394,0.014972968270,5.007989097562
68,0.000760701000,-0.000213846000,0.000190594000,160.741616838000,3.314725008000,15.394146786000,161.164584284296,0.015192957239,5.081617045919
69,0.000771726000,-0.000216946000,0.000193356000,163.071205488000,3.362764501000,15.617250362000,163.500363898223,0.015412917486,5.155280345141
70,0.000782750000,-0.000220045000,0.000196119000,165.400794138000,3.410803994000,15.840353939000,165.835963760496,0.015632969649,5.228948220849
71,0.000793775000,-0.000223144000,0.000198881000,167.730382788000,3.458843487000,16.063457515000,168.171768061399,0.015852958618,5.302576169205
72,0.000804800000,-0.000226243000,0.000201643000,170.059971438000,3.506882980000,16.286561092000,170.507572362301,0.016072947588,5.376204117562
73,0.000815824000,-0.000229343000,0.000204405000,172.389560087000,3.554922473000,16.509664669000,172.843136050448,0.016292898082,5.449878021247
74,0.000826849000,-0.000232442000,0.000207168000,174.719148737000,3.602961966000,16.732768245000,175.178951838501,0.016512959997,5.523535292492
75,0.000837874000,-0.000235541000,0.000209930000,177.048737387000,3.651001458000,16.955871822000,177.514756139403,0.016732948966,5.597163240849
76,0.000848898000,-0.000238640000,0.000212692000,179.378326037000,3.699040951000,17.178975399000,179.850344514526,0.016952928183,5.670801793668
77,0.000859923000,-0.000241739000,0.000215454000,181.707914687000,3.747080444000,17.402078975000,182.186148815428,0.017172917153,5.744429742025
78,0.000870947000,-0.000244839000,0.000218217000,184.037503337000,3.795119937000,17.625182552000,184.521723990725,0.017392940592,5.818132968598
79,0.000881972000,-0.000247938000,0.000220979000,186.367091986000,3.843159430000,17.848286128000,186.857528291628,0.017612929562,5.891760916955
80,0.000892997000,-0.000251037000,0.000223741000,188.696680636000,3.891198923000,18.071389705000,189.193332592530,0.017832918531,5.965388865311
81,0.000904021000,-0.000254136000,0.000226503000,191.026269286000,3.939238416000,18.294493282000,191.528920967653,0.018052897748,6.039027418131
82,0.000915046000,-0.000257236000,0.000229265000,193.355857936000,3.987277909000,18.517596858000,193.864700581580,0.018272857995,6.112690717353
83,0.000926071000,-0.000260335000,0.000232028000,195.685446586000,4.035317401000,18.740700435000,196.200516369633,0.018492919910,6.186347988598
84,0.000937095000,-0.000263434000,0.000234790000,198.015035236000,4.083356894000,18.963804011000,198.536104744755,0.018712899127,6.259986541417
85,0.000948120000,-0.000266533000,0.000237552000,200.344623885000,4.131396387000,19.186907588000,200.871909045657,0.018932888096,6.333614489774
86,0.000959145000,-0.000269633000,0.000240314000,202.674212535000,4.179435880000,19.410011165000,203.207688659584,0.019152848343,6.407277788996
87,0.000970169000,-0.000272732000,0.000243077000,205.003801185000,4.227475373000,19.633114741000,205.543288521857,0.019372900506,6.480945664704
88,0.000981194000,-0.000275831000,0.000245839000,207.333389835000,4.275514866000,19.856218318000,207.879092822760,0.019592889475,6.554573613061
89,0.000992219000,-0.000278930000,0.000248601000,209.662978485000,4.323554359000,20.079321894000,210.214897123662,0.019812878445,6.628201561417
90,0.001003243000,-0.000282029000,0.000251363000,211.992567134000,4.371593852000,20.302425471000,212.550485498784,0.020032857661,6.701840114237
91,0.001014268000,-0.000285129000,0.000254126000,214.322155784000,4.419633344000,20.525529048000,214.886276599862,0.020252890854,6.775532736347
92,0.001025293000,-0.000288228000,0.000256888000,216.651744434000,4.467672837000,20.748632624000,217.222080900765,0.020472879823,6.849160684704
93,0.001036317000,-0.000291327000,0.000259650000,218.981333084000,4.515712330000,20.971736201000,219.557669275887,0.020692859040,6.922799237524
94,0.001047342000,-0.000294426000,0.000262412000,221.310921734000,4.563751823000,21.194839777000,221.893473576789,0.020912848010,6.996427185880
95,0.001058367000,-0.000297526000,0.000265175000,223.640510384000,4.611791316000,21.417943354000,224.229264702097,0.021132881272,7.070119799127
96,0.001069391000,-0.000300625000,0.000267937000,225.970099033000,4.659830809000,21.641046931000,226.564853472652,0.021352861626,7.143758207295
97,0.001080416000,-0.000303724000,0.000270699000,228.299687683000,4.707870302000,21.864150507000,228.900658168938,0.021572851733,7.217386011019
98,0.001091440000,-0.000306823000,0.000273461000,230.629276333000,4.755909795000,22.087254084000,231.236246939493,0.021792832087,7.291024419187
99,0.001102465000,-0.000309922000,0.000276223000,232.958864983000,4.803949287000,22.310357660000,233.572051635779,0.022012822194,7.364652222910
