,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000226428000,-0.000063671000,0.000012166000,47.844658392000,0.982444955000,0.982637819000,47.459007093338,0.001280185215,0.206454586819
18,0.000239748000,-0.000067417000,0.000012882000,50.659050062000,1.040235835000,1.040440044000,50.250885876744,0.001354726853,0.218622672532
19,0.000253067000,-0.000071162000,0.000013597000,53.473441732000,1.098026714000,1.098242269000,53.042561934195,0.001429214516,0.230736688953
20,0.000266386000,-0.000074907000,0.000014313000,56.287833402000,1.155817594000,1.156044493000,55.834249478796,0.001503775125,0.242880028263
21,0.000279705000,-0.000078653000,0.000015029000,59.102225072000,1.213608474000,1.213846718000,58.625912336421,0.001578307010,0.255058718438
22,0.000293025000,-0.000082398000,0.000015744000,61.916616743000,1.271399353000,1.271648942000,61.417804319652,0.001652804426,0.267162130396
23,0.000306344000,-0.000086143000,0.000016460000,64.731008413000,1.329190233000,1.329451167000,64.209491864253,0.001727365034,0.279305469706
24,0.000319663000,-0.000089889000,0.000017176000,67.545400083000,1.386981113000,1.387253392000,67.001154721879,0.001801896920,0.291484159881
25,0.000332983000,-0.000093634000,0.000017891000,70.359791753000,1.444771992000,1.445055616000,69.793046705110,0.001876394335,0.303587571840
26,0.000346302000,-0.000097379000,0.000018607000,73.174183423000,1.502562872000,1.502857841000,72.584734249711,0.001950954944,0.315730911150
27,0.000359621000,-0.000101125000,0.000019322000,75.988575093000,1.560353752000,1.560660066000,75.376385620186,0.002025413884,0.327880278436
28,0.000372941000,-0.000104870000,0.000020038000,78.802966763000,1.618144632000,1.618462290000,78.168289090567,0.002099984245,0.340013013283
29,0.000386260000,-0.000108616000,0.000020754000,81.617358433000,1.675935511000,1.676264515000,80.959951948193,0.002174516130,0.352191703458
30,0.000399579000,-0.000112361000,0.000021469000,84.431750103000,1.733726391000,1.734066740000,83.751628005643,0.002249003793,0.364305719879
31,0.000412899000,-0.000116106000,0.000022185000,87.246141774000,1.791517271000,1.791868964000,86.543531476025,0.002323574154,0.376438454727
32,0.000426218000,-0.000119852000,0.000022901000,90.060533444000,1.849308150000,1.849671189000,89.335194333651,0.002398106040,0.388617144902
33,0.000439537000,-0.000123597000,0.000023616000,92.874925114000,1.907099030000,1.907473414000,92.126870391101,0.002472593703,0.400731161323
34,0.000452856000,-0.000127342000,0.000024332000,95.689316784000,1.964889910000,1.965275638000,94.918557935702,0.002547154311,0.412874500633
35,0.000466176000,-0.000131088000,0.000025048000,98.503708454000,2.022680789000,2.023077863000,97.710436719108,0.002621695949,0.425042586345
36,0.000479495000,-0.000134833000,0.000025763000,101.318100124000,2.080471669000,2.080880088000,100.502112776559,0.002696183612,0.437156602766
37,0.000492814000,-0.000138578000,0.000026479000,104.132491794000,2.138262549000,2.138682312000,103.293800321160,0.002770744220,0.449299942076
38,0.000506134000,-0.000142324000,0.000027195000,106.946883464000,2.196053429000,2.196484537000,106.085679104566,0.002845285859,0.461468027789
39,0.000519453000,-0.000146069000,0.000027910000,109.761275134000,2.253844308000,2.254286762000,108.877355162016,0.002919773522,0.473582044210
40,0.000532772000,-0.000149815000,0.000028626000,112.575666805000,2.311635188000,2.312088986000,111.669018019642,0.002994305407,0.485760734385
41,0.000546092000,-0.000153560000,0.000029342000,115.390058475000,2.369426068000,2.369891211000,114.460921490023,0.003068875768,0.497893469232
42,0.000559411000,-0.000157305000,0.000030057000,118.204450145000,2.427216947000,2.427693436000,117.252597547474,0.003143363431,0.510007485653
43,0.000572730000,-0.000161051000,0.000030773000,121.018841815000,2.485007827000,2.485495660000,120.044260405099,0.003217895317,0.522186175828
44,0.000586049000,-0.000164796000,0.000031488000,123.833233485000,2.542798707000,2.543297885000,122.835936462550,0.003292382980,0.534300192250
45,0.000599369000,-0.000168541000,0.000032204000,126.647625155000,2.600589586000,2.601100110000,125.627839932931,0.003366953341,0.546432927097
46,0.000612688000,-0.000172287000,0.000032920000,129.462016825000,2.658380466000,2.658902334000,128.419502790557,0.003441485226,0.558611617272
47,0.000626007000,-0.000176032000,0.000033635000,132.276408495000,2.716171346000,2.716704559000,131.211178848007,0.003515972889,0.570725633693
48,0.000639327000,-0.000179778000,0.000034351000,135.090800165000,2.773962226000,2.774506784000,134.003057631413,0.003590514527,0.582893719405
49,0.000652646000,-0.000183523000,0.000035067000,137.905191836000,2.831753105000,2.832309008000,136.794745176015,0.003665075136,0.595037058715
50,0.000679285000,-0.000191014000,0.000036498000,143.533975176000,2.947334865000,2.947913458000,142.378300016871,0.003814104437,0.619319160849
51,0.000692604000,-0.000194759000,0.000037214000,146.348366846000,3.005125744000,3.005715682000,145.169987561472,0.003888665045,0.631462500159
52,0.000705923000,-0.000198504000,0.000037929000,149.162758516000,3.062916624000,3.063517907000,147.961663618923,0.003963152708,0.643576516580
53,0.000719243000,-0.000202250000,0.000038645000,151.977150186000,3.120707504000,3.121320132000,150.753542402329,0.004037694346,0.655744602292
54,0.000732562000,-0.000205995000,0.000039361000,154.791541856000,3.178498383000,3.179122356000,153.545229946930,0.004112254955,0.667887941602
55,0.000745881000,-0.000209740000,0.000040076000,157.605933526000,3.236289263000,3.236924581000,156.336906004380,0.004186742618,0.680001958023
56,0.000759200000,-0.000213486000,0.000040792000,160.420325197000,3.294080143000,3.294726806000,159.128568862006,0.004261274503,0.692180648199
57,0.000772520000,-0.000217231000,0.000041508000,163.234716867000,3.351871023000,3.352529030000,161.920472332387,0.004335844864,0.704313383046
58,0.000785839000,-0.000220977000,0.000042223000,166.049108537000,3.409661902000,3.410331255000,164.712123702862,0.004410303804,0.716462750332
59,0.000799158000,-0.000224722000,0.000042939000,168.863500207000,3.467452782000,3.468133479000,167.503811247463,0.004484864413,0.728606089642
60,0.000812478000,-0.000228467000,0.000043654000,171.677891877000,3.525243662000,3.525935704000,170.295703230694,0.004559361828,0.740709501600
61,0.000825797000,-0.000232213000,0.000044370000,174.492283547000,3.583034541000,3.583737929000,173.087366088320,0.004633893714,0.752888191776
62,0.000839116000,-0.000235958000,0.000045086000,177.306675217000,3.640825421000,3.641540153000,175.879053632921,0.004708454322,0.765031531086
63,0.000852436000,-0.000239703000,0.000045801000,180.121066887000,3.698616301000,3.699342378000,178.670945616152,0.004782951738,0.777134943044
64,0.000865755000,-0.000243449000,0.000046517000,182.935458557000,3.756407180000,3.757144603000,181.462608473777,0.004857483623,0.789313633219
65,0.000879074000,-0.000247194000,0.000047233000,185.749850228000,3.814198060000,3.814946827000,184.254296018378,0.004932044232,0.801456972529
66,0.000892394000,-0.000250939000,0.000047948000,188.564241898000,3.871988940000,3.872749052000,187.046188001609,0.005006541647,0.813560384487
67,0.000905713000,-0.000254685000,0.000048664000,191.378633568000,3.929779819000,3.930551277000,189.837850859235,0.005081073533,0.825739074663
68,0.000919032000,-0.000258430000,0.000049380000,194.193025238000,3.987570699000,3.988353501000,192.629538403836,0.005155634141,0.837882413972
69,0.000932351000,-0.000262176000,0.000050095000,197.007416908000,4.045361579000,4.046155726000,195.421189774311,0.005230093081,0.850031781259
70,0.000945671000,-0.000265921000,0.000050811000,199.821808578000,4.103152459000,4.103957951000,198.213093244692,0.005304663442,0.862164516106
71,0.000958990000,-0.000269666000,0.000051527000,202.636200248000,4.160943338000,4.161760175000,201.004780789294,0.005379224051,0.874307855416
72,0.000972309000,-0.000273412000,0.000052242000,205.450591918000,4.218734218000,4.219562400000,203.796432159769,0.005453682991,0.886457222702
73,0.000985629000,-0.000277157000,0.000052958000,208.264983588000,4.276525098000,4.277364625000,206.588335630150,0.005528253352,0.898589957549
74,0.000998948000,-0.000280902000,0.000053673000,211.079375259000,4.334315977000,4.335166849000,209.380011687601,0.005602741015,0.910703973971
75,0.001012267000,-0.000284648000,0.000054389000,213.893766929000,4.392106857000,4.392969074000,212.171674545226,0.005677272900,0.922882664146
76,0.001025587000,-0.000288393000,0.000055105000,216.708158599000,4.449897737000,4.450771299000,214.963578015608,0.005751843261,0.935015398993
77,0.001038906000,-0.000292138000,0.000055820000,219.522550269000,4.507688616000,4.508573523000,217.755254073058,0.005826330924,0.947129415414
78,0.001052225000,-0.000295884000,0.000056536000,222.336941939000,4.565479496000,4.566375748000,220.546916930684,0.005900862810,0.959308105589
79,0.001065545000,-0.000299629000,0.000057252000,225.151333609000,4.623270376000,4.624177973000,223.338820401065,0.005975433171,0.971440840436
80,0.001078864000,-0.000303375000,0.000057967000,227.965725279000,4.681061256000,4.681980197000,226.130471771540,0.006049892111,0.983590207723
81,0.001092183000,-0.000307120000,0.000058683000,230.780116949000,4.738852135000,4.739782422000,228.922159316141,0.006124452719,0.995733547033
82,0.001105502000,-0.000310865000,0.000059399000,233.594508620000,4.796643015000,4.797584647000,231.713846860742,0.006199013328,1.007876886343
83,0.001118822000,-0.000314611000,0.000060114000,236.408900290000,4.854433895000,4.855386871000,234.505714156998,0.006273482020,1.020015649166
84,0.001132141000,-0.000318356000,0.000060830000,239.223291960000,4.912224774000,4.913189096000,237.297401701599,0.006348042629,1.032158988476
85,0.001145460000,-0.000322101000,0.000061546000,242.037683630000,4.970015654000,4.970991321000,240.089089246200,0.006422603237,1.044302327786
86,0.001158780000,-0.000325847000,0.000062261000,244.852075300000,5.027806534000,5.028793545000,242.880956542455,0.006497071930,1.056441090610
87,0.001172099000,-0.000329592000,0.000062977000,247.666466970000,5.085597413000,5.086595770000,245.672644087056,0.006571632538,1.068584429920
88,0.001185418000,-0.000333337000,0.000063693000,250.480858640000,5.143388293000,5.144397995000,248.464331631658,0.006646193147,1.080727769230
89,0.001198738000,-0.000337083000,0.000064408000,253.295250310000,5.201179173000,5.202200219000,251.256198927913,0.006720661839,1.092866532053
90,0.001212057000,-0.000340828000,0.000065124000,256.109641980000,5.258970053000,5.260002444000,254.047886472514,0.006795222448,1.105009871363
91,0.001225376000,-0.000344574000,0.000065839000,258.924033651000,5.316760932000,5.317804669000,256.839537842989,0.006869681388,1.117159238649
92,0.001238696000,-0.000348319000,0.000066555000,261.738425321000,5.374551812000,5.375606893000,259.631441313370,0.006944251749,1.129291973497
93,0.001252015000,-0.000352064000,0.000067271000,264.552816991000,5.432342692000,5.433409118000,262.423128857972,0.007018812357,1.141435312807
94,0.001265334000,-0.000355810000,0.000067986000,267.367208661000,5.490133571000,5.491211343000,265.214780228447,0.007093271297,1.153584680093
95,0.001278653000,-0.000359555000,0.000068702000,270.181600331000,5.547924451000,5.549013567000,268.006467773048,0.007167831906,1.165728019403
96,0.001291973000,-0.000363300000,0.000069418000,272.995992001000,5.605715331000,5.606815792000,270.798371243429,0.007242402267,1.177860754250
97,0.001305292000,-0.000367046000,0.000070133000,275.810383671000,5.663506210000,5.664618016000,273.590022613904,0.007316861207,1.190010121536
98,0.001318611000,-0.000370791000,0.000070849000,278.624775341000,5.721297090000,5.722420241000,276.381710158505,0.007391421815,1.202153460846
99,0.001331931000,-0.000374536000,0.000071565000,281.439167011000,5.779087970000,5.780222466000,279.173613628887,0.007465992176,1.214286195693
