,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000136798000,-0.000037917000,0.000041434000,28.943829747000,0.720592393000,3.346553649000,29.077684756457,0.003280772787,1.104731304680
16,0.000145918000,-0.000040445000,0.000044196000,30.873418397000,0.768631886000,3.569657226000,31.016227113796,0.003498575972,1.178374952482
17,0.000155038000,-0.000042973000,0.000046958000,32.803007047000,0.816671379000,3.792760802000,32.954769471134,0.003716379156,1.252018600284
18,0.000164158000,-0.000045500000,0.000049720000,34.732595697000,0.864710872000,4.015864379000,34.893336515575,0.003934211064,1.325626897224
19,0.000173278000,-0.000048028000,0.000052482000,36.662184347000,0.912750365000,4.238967955000,36.831878872914,0.004152014249,1.399270545026
20,0.000182398000,-0.000050556000,0.000055245000,38.591772997000,0.960789857000,4.462071532000,38.770432716005,0.004369890378,1.472943515684
21,0.000191518000,-0.000053084000,0.000058007000,40.521361646000,1.008829350000,4.685175109000,40.708981583758,0.004587695982,1.546587315670
22,0.000200638000,-0.000055612000,0.000060769000,42.450950296000,1.056868843000,4.908278685000,42.647543536172,0.004805506446,1.620231421515
23,0.000209757000,-0.000058139000,0.000063531000,44.380538946000,1.104908336000,5.131382262000,44.585914249781,0.005023335880,1.693850780958
24,0.000218877000,-0.000060667000,0.000066294000,46.310127596000,1.152947829000,5.354485838000,46.524487689345,0.005241219290,1.767524209693
25,0.000227997000,-0.000063195000,0.000069056000,48.239716246000,1.200987322000,5.577589415000,48.463049641759,0.005459029754,1.841168315538
26,0.000237117000,-0.000065723000,0.000071818000,50.169304896000,1.249026815000,5.800692992000,50.401611594173,0.005676840219,1.914812421384
27,0.000246237000,-0.000068250000,0.000074580000,52.098893545000,1.297066308000,6.023796568000,52.340198233562,0.005894679406,1.988421176364
28,0.000255357000,-0.000070778000,0.000077343000,54.028482195000,1.345105800000,6.246900145000,54.278771673126,0.006112562815,2.062094605098
29,0.000264477000,-0.000073306000,0.000080105000,55.958070845000,1.393145293000,6.470003722000,56.217333625540,0.006330373280,2.135738710944
30,0.000273597000,-0.000075834000,0.000082867000,57.887659495000,1.441184786000,6.693107298000,58.155895577954,0.006548183744,2.209382816789
31,0.000282717000,-0.000078362000,0.000085629000,59.817248145000,1.489224279000,6.916210875000,60.094457530367,0.006765994208,2.283026922635
32,0.000291836000,-0.000080889000,0.000088392000,61.746836795000,1.537263772000,7.139314451000,62.032839731127,0.006983896588,2.356675604967
33,0.000300956000,-0.000083417000,0.000091154000,63.676425444000,1.585303265000,7.362418028000,63.971401683541,0.007201707052,2.430319710812
34,0.000310076000,-0.000085945000,0.000093916000,65.606014094000,1.633342758000,7.585521605000,65.909963635955,0.007419517516,2.503963816658
35,0.000319196000,-0.000088473000,0.000096678000,67.535602744000,1.681382251000,7.808625181000,67.848525588368,0.007637327981,2.577607922503
36,0.000328316000,-0.000091001000,0.000099440000,69.465191394000,1.729421743000,8.031728758000,69.787087540782,0.007855138445,2.651252028349
37,0.000337436000,-0.000093528000,0.000102203000,71.394780044000,1.777461236000,8.254832334000,71.725685667322,0.008073050578,2.724890106218
38,0.000346556000,-0.000096056000,0.000104965000,73.324368694000,1.825500729000,8.477935911000,73.664247619736,0.008290861042,2.798534212063
39,0.000355676000,-0.000098584000,0.000107727000,75.253957343000,1.873540222000,8.701039488000,75.602809572150,0.008508671506,2.872178317909
40,0.000364796000,-0.000101112000,0.000110489000,77.183545993000,1.921579715000,8.924143064000,77.541371524563,0.008726481970,2.945822423754
41,0.000373915000,-0.000103640000,0.000113252000,79.113134643000,1.969619208000,9.147246641000,79.479729038347,0.008944355627,3.019506456951
42,0.000383035000,-0.000106167000,0.000116014000,81.042723293000,2.017658701000,9.370350217000,81.418315677737,0.009162194814,3.093115211932
43,0.000392155000,-0.000108695000,0.000118776000,82.972311943000,2.065698194000,9.593453794000,83.356877630150,0.009380005279,3.166759317777
44,0.000401275000,-0.000111223000,0.000121538000,84.901900592000,2.113737686000,9.816557371000,85.295439582564,0.009597815743,3.240403423623
45,0.000410395000,-0.000113751000,0.000124301000,86.831489242000,2.161777179000,10.039660947000,87.234013022129,0.009815699153,3.314076852357
46,0.000419515000,-0.000116279000,0.000127063000,88.761077892000,2.209816672000,10.262764524000,89.172574974542,0.010033509617,3.387720958202
47,0.000428635000,-0.000118806000,0.000129825000,90.690666542000,2.257856165000,10.485868100000,91.111161613932,0.010251348804,3.461329713183
48,0.000437755000,-0.000121334000,0.000132587000,92.620255192000,2.305895658000,10.708971677000,93.049723566345,0.010469159268,3.534973819028
49,0.000446875000,-0.000123862000,0.000135350000,94.549843842000,2.353935151000,10.932075254000,94.988297005910,0.010687042678,3.608647247762
50,0.000465114000,-0.000128918000,0.000140874000,98.409021141000,2.450014137000,11.378282407000,98.865204984957,0.011122653854,3.755946063916
51,0.000474234000,-0.000131445000,0.000143636000,100.338609791000,2.498053629000,11.601385983000,100.803791624346,0.011340493041,3.829554818896
52,0.000483354000,-0.000133973000,0.000146398000,102.268198441000,2.546093122000,11.824489560000,102.742353576760,0.011558303505,3.903198924742
53,0.000492474000,-0.000136501000,0.000149161000,104.197787091000,2.594132615000,12.047593137000,104.680927016324,0.011776186915,3.976872353476
54,0.000501594000,-0.000139029000,0.000151923000,106.127375741000,2.642172108000,12.270696713000,106.619488968738,0.011993997379,4.050516459322
55,0.000510714000,-0.000141557000,0.000154685000,108.056964390000,2.690211601000,12.493800290000,108.558050921152,0.012211807843,4.124160565167
56,0.000519834000,-0.000144084000,0.000157447000,109.986553040000,2.738251094000,12.716903866000,110.496637560541,0.012429647030,4.197769320148
57,0.000528954000,-0.000146612000,0.000160210000,111.916141690000,2.786290587000,12.940007443000,112.435211000106,0.012647530440,4.271442748882
58,0.000538073000,-0.000149140000,0.000162972000,113.845730340000,2.834330080000,13.163111020000,114.373557026739,0.012865331152,4.345097459190
59,0.000547193000,-0.000151668000,0.000165734000,115.775318990000,2.882369572000,13.386214596000,116.312118979153,0.013083141616,4.418741565036
60,0.000556313000,-0.000154196000,0.000168496000,117.704907640000,2.930409065000,13.609318173000,118.250680931567,0.013300952080,4.492385670881
61,0.000565433000,-0.000156723000,0.000171259000,119.634496289000,2.978448558000,13.832421749000,120.189279058106,0.013518864213,4.566023748750
62,0.000574553000,-0.000159251000,0.000174021000,121.564084939000,3.026488051000,14.055525326000,122.127841010520,0.013736674677,4.639667854596
63,0.000583673000,-0.000161779000,0.000176783000,123.493673589000,3.074527544000,14.278628903000,124.066402962934,0.013954485141,4.713311960441
64,0.000592793000,-0.000164307000,0.000179545000,125.423262239000,3.122567037000,14.501732479000,126.004964915348,0.014172295606,4.786956066287
65,0.000601913000,-0.000166835000,0.000182307000,127.352850889000,3.170606530000,14.724836056000,127.943526867762,0.014390106070,4.860600172132
66,0.000611033000,-0.000169362000,0.000185070000,129.282439539000,3.218646023000,14.947939632000,129.882124994301,0.014608018202,4.934238250001
67,0.000620152000,-0.000171890000,0.000187832000,131.212028188000,3.266685515000,15.171043209000,131.820471020935,0.014825818914,5.007892960310
68,0.000629272000,-0.000174418000,0.000190594000,133.141616838000,3.314725008000,15.394146786000,133.759032973349,0.015043629378,5.081537066155
69,0.000638392000,-0.000176946000,0.000193356000,135.071205488000,3.362764501000,15.617250362000,135.697594925762,0.015261439842,5.155181172001
70,0.000647512000,-0.000179473000,0.000196119000,137.000794138000,3.410803994000,15.840353939000,137.636193052302,0.015479351975,5.228819249870
71,0.000656632000,-0.000182001000,0.000198881000,138.930382788000,3.458843487000,16.063457515000,139.574755004716,0.015697162439,5.302463355715
72,0.000665752000,-0.000184529000,0.000201643000,140.859971438000,3.506882980000,16.286561092000,141.513316957130,0.015914972903,5.376107461561
73,0.000674872000,-0.000187057000,0.000204405000,142.789560087000,3.554922473000,16.509664669000,143.451878909544,0.016132783368,5.449751567406
74,0.000683992000,-0.000189585000,0.000207168000,144.719148737000,3.602961966000,16.732768245000,145.390452349108,0.016350666778,5.523424996140
75,0.000693112000,-0.000192112000,0.000209930000,146.648737387000,3.651001458000,16.955871822000,147.329038988497,0.016568505965,5.597033751121
76,0.000702231000,-0.000194640000,0.000212692000,148.578326037000,3.699040951000,17.178975399000,149.267385015131,0.016786306676,5.670688461429
77,0.000711351000,-0.000197168000,0.000215454000,150.507914687000,3.747080444000,17.402078975000,151.205946967544,0.017004117140,5.744332567274
78,0.000720471000,-0.000199696000,0.000218217000,152.437503337000,3.795119937000,17.625182552000,153.144520407109,0.017222000550,5.818005996009
79,0.000729591000,-0.000202224000,0.000220979000,154.367091986000,3.843159430000,17.848286128000,155.083082359523,0.017439811014,5.891650101854
80,0.000738711000,-0.000204751000,0.000223741000,156.296680636000,3.891198923000,18.071389705000,157.021668998912,0.017657650201,5.965258856835
81,0.000747831000,-0.000207279000,0.000226503000,158.226269286000,3.939238416000,18.294493282000,158.960230951326,0.017875460666,6.038902962680
82,0.000756951000,-0.000209807000,0.000229265000,160.155857936000,3.987277909000,18.517596858000,160.898792903739,0.018093271130,6.112547068526
83,0.000766071000,-0.000212335000,0.000232028000,162.085446586000,4.035317401000,18.740700435000,162.837366343304,0.018311154540,6.186220497260
84,0.000775191000,-0.000214863000,0.000234790000,164.015035236000,4.083356894000,18.963804011000,164.775928295718,0.018528965004,6.259864603105
85,0.000784310000,-0.000217390000,0.000237552000,165.944623885000,4.131396387000,19.186907588000,166.714299009327,0.018746794438,6.333483962548
86,0.000793430000,-0.000219918000,0.000240314000,167.874212535000,4.179435880000,19.410011165000,168.652860961740,0.018964604902,6.407128068394
87,0.000802550000,-0.000222446000,0.000243077000,169.803801185000,4.227475373000,19.633114741000,170.591434401305,0.019182488312,6.480801497128
88,0.000811670000,-0.000224974000,0.000245839000,171.733389835000,4.275514866000,19.856218318000,172.529996353719,0.019400298776,6.554445602974
89,0.000820790000,-0.000227502000,0.000248601000,173.662978485000,4.323554359000,20.079321894000,174.468558306132,0.019618109241,6.628089708819
90,0.000829910000,-0.000230029000,0.000251363000,175.592567134000,4.371593852000,20.302425471000,176.407144945522,0.019835948428,6.701698463799
91,0.000839030000,-0.000232557000,0.000254126000,177.522155784000,4.419633344000,20.525529048000,178.345718385086,0.020053831838,6.775371892534
92,0.000848150000,-0.000235085000,0.000256888000,179.451744434000,4.467672837000,20.748632624000,180.284280337500,0.020271642302,6.849015998379
93,0.000857270000,-0.000237613000,0.000259650000,181.381333084000,4.515712330000,20.971736201000,182.222842289913,0.020489452766,6.922660104225
94,0.000866390000,-0.000240141000,0.000262412000,183.310921734000,4.563751823000,21.194839777000,184.161404242327,0.020707263230,6.996304210070
95,0.000875509000,-0.000242668000,0.000265175000,185.240510384000,4.611791316000,21.417943354000,186.099786443087,0.020925165610,7.069952892402
96,0.000884629000,-0.000245196000,0.000267937000,187.170099033000,4.659830809000,21.641046931000,188.038348395501,0.021142976074,7.143596998248
97,0.000893749000,-0.000247724000,0.000270699000,189.099687683000,4.707870302000,21.864150507000,189.976910347914,0.021360786539,7.217241104093
98,0.000902869000,-0.000250252000,0.000273461000,191.029276333000,4.755909795000,22.087254084000,191.915472300328,0.021578597003,7.290885209939
99,0.000911989000,-0.000252780000,0.000276223000,192.958864983000,4.803949287000,22.310357660000,193.854034252742,0.021796407467,7.364529315784
