,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000241591000,-0.000072833000,0.000023330000,50.709358013000,-0.082192270000,1.884354820000,50.635150180335,0.001979273769,0.696904475723
18,0.000255802000,-0.000077118000,0.000024702000,53.692261425000,-0.087027110000,1.995199221000,53.613648125019,0.002094875904,0.737913916524
19,0.000270013000,-0.000081402000,0.000026075000,56.675164838000,-0.091861949000,2.106043623000,56.592182243830,0.002210579707,0.778917329349
20,0.000284224000,-0.000085686000,0.000027447000,59.658068250000,-0.096696789000,2.216888024000,59.570704875489,0.002326210565,0.819891419285
21,0.000298435000,-0.000089971000,0.000028820000,62.640971663000,-0.101531628000,2.327732425000,62.549214307324,0.002441885645,0.860930182975
22,0.000312647000,-0.000094255000,0.000030192000,65.623875075000,-0.106366468000,2.438576826000,65.527952864764,0.002557526256,0.901893668448
23,0.000326858000,-0.000098539000,0.000031564000,68.606778488000,-0.111201307000,2.549421227000,68.506475496423,0.002673157113,0.942867758383
24,0.000341069000,-0.000102824000,0.000032937000,71.589681900000,-0.116036147000,2.660265629000,71.484984928258,0.002788832194,0.983906522073
25,0.000355280000,-0.000107108000,0.000034309000,74.572585313000,-0.120870986000,2.771110030000,74.463507559918,0.002904463052,1.024880612009
26,0.000369491000,-0.000111392000,0.000035681000,77.555488725000,-0.125705825000,2.881954431000,77.442030191577,0.003020093909,1.065854701945
27,0.000383703000,-0.000115676000,0.000037054000,80.538392138000,-0.130540665000,2.992798832000,80.420780236168,0.003135807465,1.106847510307
28,0.000397914000,-0.000119961000,0.000038426000,83.521295550000,-0.135375504000,3.103643233000,83.399278180852,0.003251409600,1.147856951108
29,0.000412125000,-0.000124245000,0.000039798000,86.504198963000,-0.140210344000,3.214487635000,86.377800812512,0.003367040458,1.188831041044
30,0.000426336000,-0.000128529000,0.000041171000,89.487102375000,-0.145045183000,3.325332036000,89.356334931322,0.003482744261,1.229834453869
31,0.000440547000,-0.000132814000,0.000042543000,92.470005788000,-0.149880023000,3.436176437000,92.334832876006,0.003598346396,1.270843894670
32,0.000454759000,-0.000137098000,0.000043915000,95.452909200000,-0.154714862000,3.547020838000,95.313571433446,0.003713987006,1.311807380143
33,0.000468970000,-0.000141382000,0.000045288000,98.435812613000,-0.159549701000,3.657865239000,98.292105552256,0.003829690809,1.352810792967
34,0.000483181000,-0.000145667000,0.000046660000,101.418716025000,-0.164384541000,3.768709641000,101.270603496940,0.003945292944,1.393820233768
35,0.000497392000,-0.000149951000,0.000048033000,104.401619438000,-0.169219380000,3.879554042000,104.249137615751,0.004060996747,1.434823646593
36,0.000511604000,-0.000154235000,0.000049405000,107.384522850000,-0.174054220000,3.990398443000,107.227876173190,0.004176637358,1.475787132066
37,0.000525815000,-0.000158520000,0.000050777000,110.367426263000,-0.178889059000,4.101242844000,110.206374117875,0.004292239493,1.516796572867
38,0.000540026000,-0.000162804000,0.000052150000,113.350329675000,-0.183723899000,4.212087245000,113.184908236685,0.004407943296,1.557799985692
39,0.000554237000,-0.000167088000,0.000053522000,116.333233088000,-0.188558738000,4.322931647000,116.163430868344,0.004523574153,1.598774075628
40,0.000568448000,-0.000171373000,0.000054894000,119.316136500000,-0.193393578000,4.433776048000,119.141928813029,0.004639176288,1.639783516429
41,0.000582660000,-0.000175657000,0.000056267000,122.299039913000,-0.198228417000,4.544620449000,122.120678857619,0.004754889844,1.680776324791
42,0.000596871000,-0.000179941000,0.000057639000,125.281943325000,-0.203063256000,4.655464850000,125.099201489279,0.004870520702,1.721750414727
43,0.000611082000,-0.000184225000,0.000059011000,128.264846738000,-0.207898096000,4.766309251000,128.077724120938,0.004986151559,1.762724504662
44,0.000625293000,-0.000188510000,0.000060384000,131.247750150000,-0.212732935000,4.877153653000,131.056233552773,0.005101826640,1.803763268352
45,0.000639504000,-0.000192794000,0.000061756000,134.230653563000,-0.217567775000,4.987998054000,134.034756184433,0.005217457497,1.844737358288
46,0.000653716000,-0.000197078000,0.000063129000,137.213556975000,-0.222402614000,5.098842455000,137.013506229023,0.005333171053,1.885730166650
47,0.000667927000,-0.000201363000,0.000064501000,140.196460388000,-0.227237454000,5.209686856000,139.992004173707,0.005448773188,1.926739607451
48,0.000682138000,-0.000205647000,0.000065873000,143.179363800000,-0.232072293000,5.320531257000,142.970526805367,0.005564404046,1.967713697387
49,0.000696349000,-0.000209931000,0.000067246000,146.162267213000,-0.236907132000,5.431375658000,145.949060924177,0.005680107849,2.008717110212
50,0.000724772000,-0.000218500000,0.000069990000,152.128074038000,-0.246576811000,5.653064461000,151.906297426301,0.005911350594,2.090690036486
51,0.000738983000,-0.000222784000,0.000071363000,155.110977450000,-0.251411651000,5.763908862000,154.884831545111,0.006027054398,2.131693449310
52,0.000753194000,-0.000227069000,0.000072735000,158.093880863000,-0.256246490000,5.874753263000,157.863329489796,0.006142656532,2.172702890112
53,0.000767405000,-0.000231353000,0.000074107000,161.076784275000,-0.261081330000,5.985597664000,160.841852121455,0.006258287390,2.213676980047
54,0.000781616000,-0.000235637000,0.000075480000,164.059687688000,-0.265916169000,6.096442066000,163.820386240265,0.006373991193,2.254680392872
55,0.000795828000,-0.000239922000,0.000076852000,167.042591100000,-0.270751009000,6.207286467000,166.799100110730,0.006489603081,2.295679229210
56,0.000810039000,-0.000244206000,0.000078224000,170.025494513000,-0.275585848000,6.318130868000,169.777622742389,0.006605233938,2.336653319146
57,0.000824250000,-0.000248490000,0.000079597000,173.008397925000,-0.280420687000,6.428975269000,172.756156861200,0.006720937742,2.377656731971
58,0.000838461000,-0.000252775000,0.000080969000,175.991301338000,-0.285255527000,6.539819670000,175.734654805884,0.006836539876,2.418666172772
59,0.000852673000,-0.000257059000,0.000082342000,178.974204750000,-0.290090366000,6.650664072000,178.713404850474,0.006952253432,2.459658981134
60,0.000866884000,-0.000261343000,0.000083714000,181.957108163000,-0.294925206000,6.761508473000,181.691927482134,0.007067884290,2.500633071070
61,0.000881095000,-0.000265627000,0.000085086000,184.940011575000,-0.299760045000,6.872352874000,184.670450113794,0.007183515148,2.541607161006
62,0.000895306000,-0.000269912000,0.000086459000,187.922914988000,-0.304594885000,6.983197275000,187.648959545628,0.007299190228,2.582645924695
63,0.000909517000,-0.000274196000,0.000087831000,190.905818400000,-0.309429724000,7.094041676000,190.627482177288,0.007414821086,2.623620014631
64,0.000923729000,-0.000278480000,0.000089203000,193.888721813000,-0.314264563000,7.204886078000,193.606220734728,0.007530461696,2.664583500104
65,0.000937940000,-0.000282765000,0.000090576000,196.871625225000,-0.319099403000,7.315730479000,196.584730166563,0.007646136777,2.705622263794
66,0.000952151000,-0.000287049000,0.000091948000,199.854528638000,-0.323934242000,7.426574880000,199.563252798222,0.007761767634,2.746596353730
67,0.000966362000,-0.000291333000,0.000093320000,202.837432050000,-0.328769082000,7.537419281000,202.541775429882,0.007877398492,2.787570443666
68,0.000980573000,-0.000295618000,0.000094693000,205.820335463000,-0.333603921000,7.648263682000,205.520284861717,0.007993073572,2.828609207356
69,0.000994785000,-0.000299902000,0.000096065000,208.803238875000,-0.338438761000,7.759108084000,208.499023419157,0.008108714183,2.869572692829
70,0.001008996000,-0.000304186000,0.000097438000,211.786142288000,-0.343273600000,7.869952485000,211.477557537967,0.008224417986,2.910576105654
71,0.001023207000,-0.000308471000,0.000098810000,214.769045700000,-0.348108440000,7.980796886000,214.456055482651,0.008340020121,2.951585546455
72,0.001037418000,-0.000312755000,0.000100182000,217.751949113000,-0.352943279000,8.091641287000,217.434578114311,0.008455650978,2.992559636391
73,0.001051629000,-0.000317039000,0.000101555000,220.734852525000,-0.357778118000,8.202485688000,220.413112233121,0.008571354781,3.033563049215
74,0.001065841000,-0.000321324000,0.000102927000,223.717755938000,-0.362612958000,8.313330089000,223.391826103585,0.008686966669,3.074561885553
75,0.001080052000,-0.000325608000,0.000104299000,226.700659350000,-0.367447797000,8.424174491000,226.370348735245,0.008802597527,3.115535975489
76,0.001094263000,-0.000329892000,0.000105672000,229.683562763000,-0.372282637000,8.535018892000,229.348882854055,0.008918301330,3.156539388314
77,0.001108474000,-0.000334176000,0.000107044000,232.666466175000,-0.377117476000,8.645863293000,232.327405485715,0.009033932188,3.197513478250
78,0.001122686000,-0.000338461000,0.000108416000,235.649369588000,-0.381952316000,8.756707694000,235.306119356179,0.009149544075,3.238512314588
79,0.001136897000,-0.000342745000,0.000109789000,238.632273000000,-0.386787155000,8.867552095000,238.284653474989,0.009265247878,3.279515727413
80,0.001151108000,-0.000347029000,0.000111161000,241.615176413000,-0.391621994000,8.978396497000,241.263176106649,0.009380878736,3.320489817349
81,0.001165319000,-0.000351314000,0.000112533000,244.598079825000,-0.396456834000,9.089240898000,244.241674051333,0.009496480871,3.361499258150
82,0.001179530000,-0.000355598000,0.000113906000,247.580983238000,-0.401291673000,9.200085299000,247.220208170143,0.009612184674,3.402502670974
83,0.001193742000,-0.000359882000,0.000115278000,250.563886650000,-0.406126513000,9.310929700000,250.198946727583,0.009727825284,3.443466156447
84,0.001207953000,-0.000364167000,0.000116651000,253.546790063000,-0.410961352000,9.421774101000,253.177456159418,0.009843500365,3.484504920137
85,0.001222164000,-0.000368451000,0.000118023000,256.529693475000,-0.415796192000,9.532618503000,256.155978791078,0.009959131222,3.525479010073
86,0.001236375000,-0.000372735000,0.000119395000,259.512596888000,-0.420631031000,9.643462904000,259.134501422737,0.010074762080,3.566453100009
87,0.001250586000,-0.000377020000,0.000120768000,262.495500300000,-0.425465871000,9.754307305000,262.113010854572,0.010190437161,3.607491863699
88,0.001264798000,-0.000381304000,0.000122140000,265.478403713000,-0.430300710000,9.865151706000,265.091749412012,0.010306077771,3.648455349172
89,0.001279009000,-0.000385588000,0.000123512000,268.461307125000,-0.435135549000,9.975996107000,268.070272043671,0.010421708629,3.689429439108
90,0.001293220000,-0.000389873000,0.000124885000,271.444210538000,-0.439970389000,10.086840509000,271.048781475506,0.010537383709,3.730468202798
91,0.001307431000,-0.000394157000,0.000126257000,274.427113950000,-0.444805228000,10.197684910000,274.027304107166,0.010653014567,3.771442292734
92,0.001321642000,-0.000398441000,0.000127629000,277.410017363000,-0.449640068000,10.308529311000,277.005826738825,0.010768645424,3.812416382669
93,0.001335854000,-0.000402725000,0.000129002000,280.392920775000,-0.454474907000,10.419373712000,279.984576783416,0.010884358980,3.853409191031
94,0.001350065000,-0.000407010000,0.000130374000,283.375824188000,-0.459309747000,10.530218113000,282.963074728100,0.010999961115,3.894418631832
95,0.001364276000,-0.000411294000,0.000131746000,286.358727600000,-0.464144586000,10.641062515000,285.941597359760,0.011115591973,3.935392721768
96,0.001378487000,-0.000415578000,0.000133119000,289.341631013000,-0.468979425000,10.751906916000,288.920131478570,0.011231295776,3.976396134593
97,0.001392698000,-0.000419863000,0.000134491000,292.324534425000,-0.473814265000,10.862751317000,291.898629423254,0.011346897911,4.017405575394
98,0.001406910000,-0.000424147000,0.000135864000,295.307437838000,-0.478649104000,10.973595718000,294.877379467845,0.011462611467,4.058398383756
99,0.001421121000,-0.000428431000,0.000137236000,298.290341250000,-0.483483944000,11.084440119000,297.855902099504,0.011578242324,4.099372473692
