,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
43,0.000351415000,-0.000034149000,0.000016654000,78.731543077000,16.448188523000,1.345169776000,75.227285818851,0.003674497119,17.687082154707
44,0.000359587000,-0.000034943000,0.000017042000,80.562509195000,16.830704535000,1.376452794000,76.976686851441,0.003759694447,18.098247820328
45,0.000367760000,-0.000035737000,0.000017429000,82.393475313000,17.213220547000,1.407735812000,78.726292322662,0.003844828583,18.509761196904
46,0.000375932000,-0.000036531000,0.000017816000,84.224441431000,17.595736559000,1.439018830000,80.475681868102,0.003929952966,18.921182223556
47,0.000384104000,-0.000037326000,0.000018204000,86.055407549000,17.978252572000,1.470301848000,82.225058213717,0.004015121571,19.332040032967
48,0.000392277000,-0.000038120000,0.000018591000,87.886373667000,18.360768584000,1.501584866000,83.974663684937,0.004100255707,19.743553409543
49,0.000400449000,-0.000038914000,0.000018978000,89.717339786000,18.743284596000,1.532867884000,85.724053230377,0.004185380090,20.154974436195
50,0.000416794000,-0.000040502000,0.000019753000,93.379272022000,19.508316620000,1.595433920000,89.223059734188,0.004355711554,20.977653478392
51,0.000424967000,-0.000041296000,0.000020140000,95.210238140000,19.890832632000,1.626716938000,90.972665205408,0.004440845690,21.389166854967
52,0.000433139000,-0.000042091000,0.000020528000,97.041204258000,20.273348645000,1.657999956000,92.722041551024,0.004526014295,21.800024664379
53,0.000441311000,-0.000042885000,0.000020915000,98.872170376000,20.655864657000,1.689282974000,94.471431096464,0.004611138678,22.211445691031
54,0.000449484000,-0.000043679000,0.000021302000,100.703136494000,21.038380669000,1.720565992000,96.221036567684,0.004696272814,22.622959067606
55,0.000457656000,-0.000044473000,0.000021690000,102.534102612000,21.420896681000,1.751849010000,97.970437600275,0.004781470142,23.034124733227
56,0.000465829000,-0.000045267000,0.000022077000,104.365068730000,21.803412693000,1.783132028000,99.720043071495,0.004866604278,23.445638109803
57,0.000474001000,-0.000046061000,0.000022464000,106.196034848000,22.185928705000,1.814415047000,101.469432616935,0.004951728661,23.857059136455
58,0.000482174000,-0.000046856000,0.000022851000,108.027000966000,22.568444718000,1.845698065000,103.219013401180,0.005036834074,24.268264656821
59,0.000490346000,-0.000047650000,0.000023239000,109.857967084000,22.950960730000,1.876981083000,104.968414433770,0.005122031402,24.679430322442
60,0.000498519000,-0.000048444000,0.000023626000,111.688933202000,23.333476742000,1.908264101000,106.718019904991,0.005207165538,25.090943699018
61,0.000506691000,-0.000049238000,0.000024013000,113.519899321000,23.715992754000,1.939547119000,108.467409450431,0.005292289921,25.502364725670
62,0.000514863000,-0.000050032000,0.000024401000,115.350865439000,24.098508766000,1.970830137000,110.216810483021,0.005377487249,25.913530391291
63,0.000523036000,-0.000050826000,0.000024788000,117.181831557000,24.481024778000,2.002113155000,111.966415954242,0.005462621385,26.325043767866
64,0.000531208000,-0.000051620000,0.000025175000,119.012797675000,24.863540790000,2.033396173000,113.715805499682,0.005547745768,26.736464794518
65,0.000539381000,-0.000052415000,0.000025563000,120.843763793000,25.246056803000,2.064679191000,115.465397771077,0.005632924126,27.147414953854
66,0.000547553000,-0.000053209000,0.000025950000,122.674729911000,25.628572815000,2.095962209000,117.214787316517,0.005718048509,27.558835980506
67,0.000555726000,-0.000054003000,0.000026337000,124.505696029000,26.011088827000,2.127245227000,118.964392787737,0.005803182645,27.970349357081
68,0.000563898000,-0.000054797000,0.000026725000,126.336662147000,26.393604839000,2.158528245000,120.713793820328,0.005888379973,28.381515022702
69,0.000572070000,-0.000055591000,0.000027112000,128.167628265000,26.776120851000,2.189811263000,122.463183365768,0.005973504356,28.792936049354
70,0.000580243000,-0.000056385000,0.000027499000,129.998594383000,27.158636863000,2.221094281000,124.212788836988,0.006058638492,29.204449425930
71,0.000588415000,-0.000057180000,0.000027887000,131.829560501000,27.541152876000,2.252377299000,125.962165182604,0.006143807097,29.615307235341
72,0.000596588000,-0.000057974000,0.000028274000,133.660526619000,27.923668888000,2.283660317000,127.711770653824,0.006228941233,30.026820611917
73,0.000604760000,-0.000058768000,0.000028661000,135.491492737000,28.306184900000,2.314943335000,129.461160199264,0.006314065616,30.438241638569
74,0.000612933000,-0.000059562000,0.000029049000,137.322458855000,28.688700912000,2.346226353000,131.210777157635,0.006399272697,30.849499654114
75,0.000621105000,-0.000060356000,0.000029436000,139.153424974000,29.071216924000,2.377509371000,132.960166703075,0.006484397080,31.260920680766
76,0.000629277000,-0.000061150000,0.000029823000,140.984391092000,29.453732936000,2.408792389000,134.709556248515,0.006569521463,31.672341707417
77,0.000637450000,-0.000061945000,0.000030210000,142.815357210000,29.836248949000,2.440075407000,136.459137032760,0.006654626876,32.083547227784
78,0.000645622000,-0.000062739000,0.000030598000,144.646323328000,30.218764961000,2.471358425000,138.208538065350,0.006739824204,32.494712893405
79,0.000653795000,-0.000063533000,0.000030985000,146.477289446000,30.601280973000,2.502641443000,139.958143536571,0.006824958340,32.906226269980
80,0.000661967000,-0.000064327000,0.000031372000,148.308255564000,30.983796985000,2.533924462000,141.707533082011,0.006910082723,33.317647296632
81,0.000670140000,-0.000065121000,0.000031760000,150.139221682000,31.366312997000,2.565207480000,143.457150040382,0.006995289804,33.728905312177
82,0.000678312000,-0.000065915000,0.000032147000,151.970187800000,31.748829009000,2.596490498000,145.206539585822,0.007080414187,34.140326338829
83,0.000686485000,-0.000066710000,0.000032534000,153.801153918000,32.131345022000,2.627773516000,146.956120370067,0.007165519600,34.551531859195
84,0.000694657000,-0.000067504000,0.000032922000,155.632120036000,32.513861034000,2.659056534000,148.705521402657,0.007250716928,34.962697524816
85,0.000702829000,-0.000068298000,0.000033309000,157.463086154000,32.896377046000,2.690339552000,150.454910948097,0.007335841311,35.374118551468
86,0.000711002000,-0.000069092000,0.000033696000,159.294052272000,33.278893058000,2.721622570000,152.204516419318,0.007420975447,35.785631928044
87,0.000719174000,-0.000069886000,0.000034084000,161.125018390000,33.661409070000,2.752905588000,153.953917451908,0.007506172775,36.196797593665
88,0.000727347000,-0.000070680000,0.000034471000,162.955984508000,34.043925082000,2.784188606000,155.703522923129,0.007591306911,36.608310970240
89,0.000735519000,-0.000071474000,0.000034858000,164.786950627000,34.426441095000,2.815471624000,157.452912468569,0.007676431294,37.019731996892
90,0.000743692000,-0.000072269000,0.000035246000,166.617916745000,34.808957107000,2.846754642000,159.202504739964,0.007761609652,37.430682156228
91,0.000751864000,-0.000073063000,0.000035633000,168.448882863000,35.191473119000,2.878037660000,160.951894285404,0.007846734035,37.842103182880
92,0.000760036000,-0.000073857000,0.000036020000,170.279848981000,35.573989131000,2.909320678000,162.701283830844,0.007931858418,38.253524209531
93,0.000768209000,-0.000074651000,0.000036407000,172.110815099000,35.956505143000,2.940603696000,164.450889302064,0.008016992553,38.665037586107
94,0.000776381000,-0.000075445000,0.000036795000,173.941781217000,36.339021155000,2.971886714000,166.200290334655,0.008102189882,39.076203251728
95,0.000784554000,-0.000076239000,0.000037182000,175.772747335000,36.721537167000,3.003169732000,167.949895805875,0.008187324018,39.487716628304
96,0.000792726000,-0.000077034000,0.000037569000,177.603713453000,37.104053180000,3.034452750000,169.699260664340,0.008272419678,39.898829798746
97,0.000800899000,-0.000077828000,0.000037957000,179.434679571000,37.486569192000,3.065735768000,171.448877622711,0.008357626759,40.310087814291
98,0.000809071000,-0.000078622000,0.000038344000,181.265645689000,37.869085204000,3.097018786000,173.198267168151,0.008442751142,40.721508840943
99,0.000817243000,-0.000079416000,0.000038731000,183.096611807000,38.251601216000,3.128301804000,174.947656713591,0.008527875525,41.132929867595
