,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
71,0.000767811000,-0.000307204000,0.000125337000,155.919286158000,-17.737088891000,10.123398666000,159.645472937424,0.007820597690,6.392981638723
72,0.000778476000,-0.000311471000,0.000127078000,158.084831799000,-17.983437348000,10.264001425000,161.862981189272,0.007929050110,6.481778334813
73,0.000789140000,-0.000315738000,0.000128819000,160.250377440000,-18.229785804000,10.404604184000,164.080273573923,0.008037492946,6.570585613934
74,0.000799804000,-0.000320004000,0.000130560000,162.415923081000,-18.476134261000,10.545206943000,166.297591100364,0.008145965813,6.659357375818
75,0.000810468000,-0.000324271000,0.000132301000,164.581468722000,-18.722482718000,10.685809703000,168.514883940023,0.008254409958,6.748164488495
76,0.000821132000,-0.000328538000,0.000134041000,166.747014363000,-18.968831175000,10.826412462000,170.732165292409,0.008362781156,6.836942278329
77,0.000831796000,-0.000332805000,0.000135782000,168.912560004000,-19.215179632000,10.967015221000,172.949458132067,0.008471225301,6.925749391007
78,0.000842460000,-0.000337071000,0.000137523000,171.078105645000,-19.461528089000,11.107617980000,175.166775658508,0.008579698168,7.014521152890
79,0.000853124000,-0.000341338000,0.000139264000,173.243651286000,-19.707876545000,11.248220740000,177.384068498167,0.008688142312,7.103328265568
80,0.000863788000,-0.000345605000,0.000141004000,175.409196927000,-19.954225002000,11.388823499000,179.601349850553,0.008796513511,7.192106055402
81,0.000874452000,-0.000349871000,0.000142745000,177.574742568000,-20.200573459000,11.529426258000,181.818667376994,0.008904986378,7.280877817285
82,0.000885116000,-0.000354138000,0.000144486000,179.740288209000,-20.446921916000,11.670029017000,184.035960216652,0.009013430523,7.369684929963
83,0.000895780000,-0.000358405000,0.000146227000,181.905833850000,-20.693270373000,11.810631777000,186.253253056311,0.009121874667,7.458492042641
84,0.000906444000,-0.000362672000,0.000147968000,184.071379492000,-20.939618829000,11.951234536000,188.470545895969,0.009230318812,7.547299155319
85,0.000917108000,-0.000366938000,0.000149708000,186.236925133000,-21.185967286000,12.091837295000,190.687851935138,0.009338718733,7.636041594358
86,0.000927772000,-0.000371205000,0.000151449000,188.402470774000,-21.432315743000,12.232440054000,192.905144774796,0.009447162878,7.724848707036
87,0.000938436000,-0.000375472000,0.000153190000,190.568016415000,-21.678664200000,12.373042814000,195.122437614455,0.009555607022,7.813655819714
88,0.000949100000,-0.000379738000,0.000154931000,192.733562056000,-21.925012657000,12.513645573000,197.339755140896,0.009664079889,7.902427581597
89,0.000959764000,-0.000384005000,0.000156672000,194.899107697000,-22.171361113000,12.654248332000,199.557047980554,0.009772524034,7.991234694275
90,0.000970428000,-0.000388272000,0.000158412000,197.064653338000,-22.417709570000,12.794851091000,201.774329332940,0.009880895233,8.080012484109
91,0.000981092000,-0.000392539000,0.000160153000,199.230198979000,-22.664058027000,12.935453851000,203.991622172599,0.009989339377,8.168819596787
92,0.000991757000,-0.000396805000,0.000161894000,201.395744620000,-22.910406484000,13.076056610000,206.209155624771,0.010097821997,8.257580754225
93,0.001002421000,-0.000401072000,0.000163635000,203.561290261000,-23.156754941000,13.216659369000,208.426448464430,0.010206266142,8.346387866903
94,0.001013085000,-0.000405339000,0.000165376000,205.726835902000,-23.403103398000,13.357262128000,210.643741304088,0.010314710286,8.435194979581
95,0.001023749000,-0.000409606000,0.000167116000,207.892381543000,-23.649451854000,13.497864888000,212.861022656474,0.010423081485,8.523972769414
96,0.001034413000,-0.000413872000,0.000168857000,210.057927184000,-23.895800311000,13.638467647000,215.078340182915,0.010531554352,8.612744531298
97,0.001045077000,-0.000418139000,0.000170598000,212.223472826000,-24.142148768000,13.779070406000,217.295633022574,0.010639998497,8.701551643975
98,0.001055741000,-0.000422406000,0.000172339000,214.389018467000,-24.388497225000,13.919673165000,219.512925862232,0.010748442641,8.790358756653
99,0.001066405000,-0.000426672000,0.000174080000,216.554564108000,-24.634845682000,14.060275925000,221.730243388673,0.010856915508,8.879130518537
