,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
54,0.000723544000,-0.000229684000,0.000036058000,151.070409493000,-2.912582214000,2.912364864000,150.975259439469,0.003102951861,1.504092131414
55,0.000736699000,-0.000233860000,0.000036713000,153.817144211000,-2.965538255000,2.965316953000,153.720194353480,0.003159083827,1.531422129312
56,0.000749854000,-0.000238036000,0.000037369000,156.563878929000,-3.018494295000,3.018269041000,156.465140754642,0.003215288738,1.558781450099
57,0.000763010000,-0.000242213000,0.000038025000,159.310613647000,-3.071450335000,3.071221130000,159.210278394608,0.003271474680,1.586165517289
58,0.000776165000,-0.000246389000,0.000038680000,162.057348365000,-3.124406375000,3.124173218000,161.955213308619,0.003327606646,1.613495515187
59,0.000789320000,-0.000250565000,0.000039336000,164.804083083000,-3.177362416000,3.177125307000,164.700159709781,0.003383811557,1.640854835974
60,0.000802476000,-0.000254741000,0.000039991000,167.550817801000,-3.230318456000,3.230077395000,167.445310549572,0.003439953276,1.668174229410
61,0.000815631000,-0.000258917000,0.000040647000,170.297552519000,-3.283274496000,3.283029483000,170.190256950734,0.003496158187,1.695533550197
62,0.000828786000,-0.000263093000,0.000041303000,173.044287237000,-3.336230536000,3.335981572000,172.935203351895,0.003552363099,1.722892870984
63,0.000841942000,-0.000267269000,0.000041958000,175.791021956000,-3.389186577000,3.388933660000,175.680354191686,0.003608504817,1.750212264420
64,0.000855097000,-0.000271445000,0.000042614000,178.537756674000,-3.442142617000,3.441885749000,178.425300592848,0.003664709729,1.777571585207
65,0.000868252000,-0.000275621000,0.000043269000,181.284491392000,-3.495098657000,3.494837837000,181.170235506859,0.003720841695,1.804901583105
66,0.000881408000,-0.000279797000,0.000043925000,184.031226110000,-3.548054697000,3.547789926000,183.915397833801,0.003777056359,1.832250299430
67,0.000894563000,-0.000283973000,0.000044581000,186.777960828000,-3.601010738000,3.600742014000,186.660344234962,0.003833261271,1.859609620217
68,0.000907719000,-0.000288149000,0.000045236000,189.524695546000,-3.653966778000,3.653694102000,189.405495074753,0.003889402989,1.886929013652
69,0.000920874000,-0.000292325000,0.000045892000,192.271430264000,-3.706922818000,3.706646191000,192.150441475915,0.003945607901,1.914288334440
70,0.000934029000,-0.000296502000,0.000046547000,195.018164982000,-3.759878858000,3.759598279000,194.895351702950,0.004001711144,1.941653683203
71,0.000947185000,-0.000300678000,0.000047203000,197.764899700000,-3.812834899000,3.812550368000,197.640514029892,0.004057925808,1.969002399528
72,0.000960340000,-0.000304854000,0.000047859000,200.511634418000,-3.865790939000,3.865502456000,200.385460431054,0.004114130720,1.996361720315
73,0.000973495000,-0.000309030000,0.000048514000,203.258369136000,-3.918746979000,3.918454545000,203.130395345065,0.004170262686,2.023691718213
74,0.000986651000,-0.000313206000,0.000049170000,206.005103854000,-3.971703020000,3.971406633000,205.875557672007,0.004226477350,2.051040434537
75,0.000999806000,-0.000317382000,0.000049825000,208.751838572000,-4.024659060000,4.024358722000,208.620492586017,0.004282609316,2.078370432436
76,0.001012961000,-0.000321558000,0.000050481000,211.498573290000,-4.077615100000,4.077310810000,211.365438987179,0.004338814227,2.105729753223
77,0.001026117000,-0.000325734000,0.000051137000,214.245308008000,-4.130571140000,4.130262898000,214.110601314121,0.004395028892,2.133078469547
78,0.001039272000,-0.000329910000,0.000051792000,216.992042726000,-4.183527181000,4.183214987000,216.855536228132,0.004451160858,2.160408467446
79,0.001052427000,-0.000334086000,0.000052448000,219.738777444000,-4.236483221000,4.236167075000,219.600482629293,0.004507365769,2.187767788233
80,0.001065583000,-0.000338262000,0.000053103000,222.485512162000,-4.289439261000,4.289119164000,222.345633469085,0.004563507488,2.215087181668
81,0.001078738000,-0.000342438000,0.000053759000,225.232246881000,-4.342395301000,4.342071252000,225.090579870246,0.004619712399,2.242446502456
82,0.001091893000,-0.000346615000,0.000054415000,227.978981599000,-4.395351342000,4.395023341000,227.835501584432,0.004675888588,2.269841174108
83,0.001105049000,-0.000350791000,0.000055070000,230.725716317000,-4.448307382000,4.447975429000,230.580652424223,0.004732030307,2.297160567543
84,0.001118204000,-0.000354967000,0.000055726000,233.472451035000,-4.501263422000,4.500927518000,233.325598825385,0.004788235218,2.324519888331
85,0.001131359000,-0.000359143000,0.000056381000,236.219185753000,-4.554219462000,4.553879606000,236.070533739396,0.004844367184,2.351849886229
86,0.001144515000,-0.000363319000,0.000057037000,238.965920471000,-4.607175503000,4.606831694000,238.815696066338,0.004900581849,2.379198602553
87,0.001157670000,-0.000367495000,0.000057693000,241.712655189000,-4.660131543000,4.659783783000,241.560642467499,0.004956786760,2.406557923341
88,0.001170825000,-0.000371671000,0.000058348000,244.459389907000,-4.713087583000,4.712735871000,244.305577381510,0.005012918726,2.433887921239
89,0.001183981000,-0.000375847000,0.000059004000,247.206124625000,-4.766043623000,4.765687960000,247.050739708452,0.005069133390,2.461236637563
90,0.001197136000,-0.000380023000,0.000059659000,249.952859343000,-4.818999664000,4.818640048000,249.795674622463,0.005125265356,2.488566635462
91,0.001210291000,-0.000384199000,0.000060315000,252.699594061000,-4.871955704000,4.871592137000,252.540621023625,0.005181470268,2.515925956249
92,0.001223447000,-0.000388375000,0.000060971000,255.446328779000,-4.924911744000,4.924544225000,255.285783350566,0.005237684932,2.543274672573
93,0.001236602000,-0.000392551000,0.000061626000,258.193063497000,-4.977867784000,4.977496314000,258.030718264577,0.005293816898,2.570604670471
94,0.001249757000,-0.000396727000,0.000062282000,260.939798215000,-5.030823825000,5.030448402000,260.775664665739,0.005350021809,2.597963991259
95,0.001262913000,-0.000400904000,0.000062937000,263.686532933000,-5.083779865000,5.083400490000,263.520790818555,0.005406134805,2.625318735559
96,0.001276068000,-0.000405080000,0.000063593000,266.433267651000,-5.136735905000,5.136352579000,266.265737219716,0.005462339717,2.652678056347
97,0.001289223000,-0.000409256000,0.000064249000,269.180002369000,-5.189691946000,5.189304667000,269.010683620878,0.005518544628,2.680037377134
98,0.001302379000,-0.000413432000,0.000064904000,271.926737087000,-5.242647986000,5.242256756000,271.755834460669,0.005574686347,2.707356770569
99,0.001315534000,-0.000417608000,0.000065560000,274.673471806000,-5.295604026000,5.295208844000,274.500780861830,0.005630891258,2.734716091356
