,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000268493000,-0.000112573000,0.000052224000,54.166369232000,-7.390453704000,4.218082777000,55.794834846652,0.003207891297,2.663722151425
25,0.000279680000,-0.000117264000,0.000054400000,56.423301284000,-7.698389276000,4.393836226000,58.119585988737,0.003340987566,2.774727541436
26,0.000290867000,-0.000121954000,0.000056576000,58.680233335000,-8.006324847000,4.569589675000,60.444361817798,0.003474112558,2.885697580581
27,0.000302054000,-0.000126645000,0.000058752000,60.937165386000,-8.314260418000,4.745343125000,62.769112959883,0.003607208828,2.996702970591
28,0.000313242000,-0.000131335000,0.000060928000,63.194097438000,-8.622195989000,4.921096574000,65.094104714724,0.003740343573,3.107662405274
29,0.000324429000,-0.000136026000,0.000063104000,65.451029489000,-8.930131560000,5.096850023000,67.418855856809,0.003873439842,3.218667795284
30,0.000335616000,-0.000140716000,0.000065280000,67.707961540000,-9.238067131000,5.272603472000,69.743631685870,0.004006564834,3.329637834429
31,0.000346803000,-0.000145407000,0.000067456000,69.964893592000,-9.546002702000,5.448356921000,72.068382827955,0.004139661103,3.440643224440
32,0.000357991000,-0.000150098000,0.000069632000,72.221825643000,-9.853938273000,5.624110370000,74.393349895821,0.004272767126,3.551638009988
33,0.000369178000,-0.000154788000,0.000071808000,74.478757694000,-10.161873844000,5.799863819000,76.718125724881,0.004405892118,3.662608049133
34,0.000380365000,-0.000159479000,0.000073984000,76.735689746000,-10.469809415000,5.975617268000,79.042876866967,0.004538988387,3.773613439143
35,0.000391552000,-0.000164169000,0.000076160000,78.992621797000,-10.777744986000,6.151370717000,81.367652696027,0.004672113379,3.884583478288
36,0.000402739000,-0.000168860000,0.000078336000,81.249553848000,-11.085680557000,6.327124166000,83.692403838112,0.004805209648,3.995588868299
37,0.000413927000,-0.000173550000,0.000080512000,83.506485900000,-11.393616128000,6.502877615000,86.017395592953,0.004938344393,4.106548302981
38,0.000425114000,-0.000178241000,0.000082688000,85.763417951000,-11.701551699000,6.678631064000,88.342146735039,0.005071440662,4.217553692992
39,0.000436301000,-0.000182931000,0.000084864000,88.020350003000,-12.009487270000,6.854384513000,90.666922564099,0.005204565655,4.328523732137
40,0.000447488000,-0.000187622000,0.000087040000,90.277282054000,-12.317422841000,7.030137962000,92.991673706185,0.005337661924,4.439529122147
41,0.000458675000,-0.000192312000,0.000089216000,92.534214105000,-12.625358412000,7.205891411000,95.316449535245,0.005470786916,4.550499161293
42,0.000469863000,-0.000197003000,0.000091392000,94.791146157000,-12.933293983000,7.381644860000,97.641416603111,0.005603892938,4.661493946840
43,0.000481050000,-0.000201694000,0.000093568000,97.048078208000,-13.241229554000,7.557398309000,99.966167745196,0.005736989207,4.772499336851
44,0.000492237000,-0.000206384000,0.000095744000,99.305010259000,-13.549165125000,7.733151759000,102.290943574257,0.005870114199,4.883469375996
45,0.000503424000,-0.000211075000,0.000097920000,101.561942311000,-13.857100696000,7.908905208000,104.615694716342,0.006003210469,4.994474766007
46,0.000514611000,-0.000215765000,0.000100096000,103.818874362000,-14.165036267000,8.084658657000,106.940470545403,0.006136335461,5.105444805152
47,0.000525799000,-0.000220456000,0.000102272000,106.075806413000,-14.472971838000,8.260412106000,109.265437613268,0.006269441483,5.216439590699
48,0.000536986000,-0.000225146000,0.000104448000,108.332738465000,-14.780907409000,8.436165555000,111.590213442329,0.006402566475,5.327409629845
49,0.000548173000,-0.000229837000,0.000106624000,110.589670516000,-15.088842980000,8.611919004000,113.914964584414,0.006535662744,5.438415019855
50,0.000570547000,-0.000239218000,0.000110976000,115.103534619000,-15.704714122000,8.963425902000,118.564491555560,0.006801884006,5.660390449011
51,0.000581735000,-0.000243909000,0.000113152000,117.360466670000,-16.012649693000,9.139179351000,120.889458623426,0.006934990028,5.771385234558
52,0.000592922000,-0.000248599000,0.000115328000,119.617398721000,-16.320585264000,9.314932800000,123.214234452486,0.007068115020,5.882355273704
53,0.000604109000,-0.000253290000,0.000117504000,121.874330773000,-16.628520835000,9.490686249000,125.538985594572,0.007201211289,5.993360663714
54,0.000615296000,-0.000257980000,0.000119680000,124.131262824000,-16.936456406000,9.666439698000,127.863761423632,0.007334336281,6.104330702859
55,0.000626483000,-0.000262671000,0.000121856000,126.388194875000,-17.244391977000,9.842193147000,130.188512565718,0.007467432551,6.215336092870
56,0.000637671000,-0.000267361000,0.000124032000,128.645126927000,-17.552327548000,10.017946596000,132.513504320559,0.007600567296,6.326295527552
57,0.000648858000,-0.000272052000,0.000126208000,130.902058978000,-17.860263119000,10.193700045000,134.838255462644,0.007733663565,6.437300917563
58,0.000660045000,-0.000276742000,0.000128384000,133.158991029000,-18.168198690000,10.369453494000,137.163031291705,0.007866788557,6.548270956708
59,0.000671232000,-0.000281433000,0.000130560000,135.415923081000,-18.476134261000,10.545206943000,139.487782433790,0.007999884826,6.659276346718
60,0.000682419000,-0.000286123000,0.000132736000,137.672855132000,-18.784069832000,10.720960393000,141.812558308411,0.008133009949,6.770246369197
61,0.000693607000,-0.000290814000,0.000134912000,139.929787183000,-19.092005403000,10.896713842000,144.137525999061,0.008266117763,6.881240926928
62,0.000704794000,-0.000295505000,0.000137088000,142.186719235000,-19.399940974000,11.072467291000,146.462277763979,0.008399215824,6.992246089103
63,0.000715981000,-0.000300195000,0.000139264000,144.443651286000,-19.707876545000,11.248220740000,148.787054215680,0.008532342607,7.103215900483
64,0.000727168000,-0.000304886000,0.000141440000,146.700583338000,-20.015812116000,11.423974189000,151.111805980598,0.008665440668,7.214221062658
65,0.000738355000,-0.000309576000,0.000143616000,148.957515389000,-20.323747687000,11.599727638000,153.436582432299,0.008798567451,7.325190874039
66,0.000749543000,-0.000314267000,0.000145792000,151.214447440000,-20.631683258000,11.775481087000,155.761550122949,0.008931675265,7.436185431769
67,0.000760730000,-0.000318957000,0.000147968000,153.471379492000,-20.939618829000,11.951234536000,158.086326574650,0.009064802048,7.547155243149
68,0.000771917000,-0.000323648000,0.000150144000,155.728311543000,-21.247554400000,12.126987985000,160.411078339568,0.009197900109,7.658160405324
69,0.000783104000,-0.000328338000,0.000152320000,157.985243594000,-21.555489971000,12.302741434000,162.735854791269,0.009331026893,7.769130216705
70,0.000794291000,-0.000333029000,0.000154496000,160.242175646000,-21.863425542000,12.478494883000,165.060606556187,0.009464124954,7.880135378880
71,0.000805479000,-0.000337719000,0.000156672000,162.499107697000,-22.171361113000,12.654248332000,167.385598933620,0.009597261490,7.991094585815
72,0.000816666000,-0.000342410000,0.000158848000,164.756039748000,-22.479296685000,12.830001781000,169.710350698538,0.009730359551,8.102099747991
73,0.000827853000,-0.000347101000,0.000161024000,167.012971800000,-22.787232256000,13.005755230000,172.035102463456,0.009863457612,8.213104910166
74,0.000839040000,-0.000351791000,0.000163200000,169.269903851000,-23.095167827000,13.181508679000,174.359878915157,0.009996584395,8.324074721546
75,0.000850227000,-0.000356482000,0.000165376000,171.526835902000,-23.403103398000,13.357262128000,176.684630680075,0.010129682456,8.435079883721
76,0.000861415000,-0.000361172000,0.000167552000,173.783767954000,-23.711038969000,13.533015577000,179.009623057507,0.010262818992,8.546039090657
77,0.000872602000,-0.000365863000,0.000169728000,176.040700005000,-24.018974540000,13.708769026000,181.334374822426,0.010395917053,8.657044252832
78,0.000883789000,-0.000370553000,0.000171904000,178.297632056000,-24.326910111000,13.884522476000,183.659151274127,0.010529043836,8.768014064212
79,0.000894976000,-0.000375244000,0.000174080000,180.554564108000,-24.634845682000,14.060275925000,185.983903039045,0.010662141897,8.879019226387
80,0.000906163000,-0.000379934000,0.000176256000,182.811496159000,-24.942781253000,14.236029374000,188.308679490746,0.010795268680,8.989989037768
81,0.000917351000,-0.000384625000,0.000178432000,185.068428210000,-25.250716824000,14.411782823000,190.633647181395,0.010928376494,9.100983595498
82,0.000928538000,-0.000389316000,0.000180608000,187.325360262000,-25.558652395000,14.587536272000,192.958398946314,0.011061474555,9.211988757673
83,0.000939725000,-0.000394006000,0.000182784000,189.582292313000,-25.866587966000,14.763289721000,195.283175398015,0.011194601338,9.322958569053
84,0.000950912000,-0.000398697000,0.000184960000,191.839224364000,-26.174523537000,14.939043170000,197.607927162933,0.011327699399,9.433963731229
85,0.000962099000,-0.000403387000,0.000187136000,194.096156416000,-26.482459108000,15.114796619000,199.932703614634,0.011460826182,9.544933542609
86,0.000973287000,-0.000408078000,0.000189312000,196.353088467000,-26.790394679000,15.290550068000,202.257671305283,0.011593933996,9.655928100339
87,0.000984474000,-0.000412768000,0.000191488000,198.610020518000,-27.098330250000,15.466303517000,204.582447756984,0.011727060779,9.766897911720
88,0.000995661000,-0.000417459000,0.000193664000,200.866952570000,-27.406265821000,15.642056966000,206.907199521903,0.011860158840,9.877903073895
89,0.001006848000,-0.000422149000,0.000195840000,203.123884621000,-27.714201392000,15.817810415000,209.231975973604,0.011993285623,9.988872885275
90,0.001018036000,-0.000426840000,0.000198016000,205.380816673000,-28.022136963000,15.993563864000,211.556943664253,0.012126393437,10.099867443005
91,0.001029223000,-0.000431530000,0.000200192000,207.637748724000,-28.330072534000,16.169317313000,213.881720115954,0.012259520220,10.210837254386
92,0.001040410000,-0.000436221000,0.000202368000,209.894680775000,-28.638008105000,16.345070762000,216.206471880872,0.012392618281,10.321842416561
93,0.001051597000,-0.000440912000,0.000204544000,212.151612827000,-28.945943676000,16.520824211000,218.531223645791,0.012525716342,10.432847578736
94,0.001062784000,-0.000445602000,0.000206720000,214.408544878000,-29.253879247000,16.696577660000,220.856000097492,0.012658843125,10.543817390116
95,0.001073972000,-0.000450293000,0.000208896000,216.665476929000,-29.561814818000,16.872331110000,223.180967788141,0.012791950939,10.654811947847
96,0.001085159000,-0.000454983000,0.000211072000,218.922408981000,-29.869750389000,17.048084559000,225.505744239842,0.012925077722,10.765781759227
97,0.001096346000,-0.000459674000,0.000213248000,221.179341032000,-30.177685960000,17.223838008000,227.830496004760,0.013058175783,10.876786921402
98,0.001107533000,-0.000464364000,0.000215424000,223.436273083000,-30.485621531000,17.399591457000,230.155272456461,0.013191302567,10.987756732783
99,0.001118720000,-0.000469055000,0.000217600000,225.693205135000,-30.793557102000,17.575344906000,232.480024221379,0.013324400628,11.098761894958
