,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
70,0.000728801000,-0.000141054000,0.000148092000,158.419595361000,17.904524616000,11.961243145000,155.585339335914,0.013872296175,1.600357807008
71,0.000739066000,-0.000143041000,0.000150177000,160.650857268000,18.156701019000,12.129711359000,157.776715159545,0.014067428542,1.622883389216
72,0.000749331000,-0.000145027000,0.000152263000,162.882119174000,18.408877423000,12.298179572000,159.968127157303,0.014262662578,1.645402943448
73,0.000759596000,-0.000147014000,0.000154349000,165.113381081000,18.661053826000,12.466647785000,162.159514468085,0.014457867891,1.667957848544
74,0.000769860000,-0.000149001000,0.000156435000,167.344642987000,18.913230229000,12.635115999000,164.350685853087,0.014653063451,1.690523358104
75,0.000780125000,-0.000150987000,0.000158521000,169.575904894000,19.165406632000,12.803584212000,166.542097850845,0.014848297486,1.713042912335
76,0.000790390000,-0.000152974000,0.000160606000,171.807166800000,19.417583035000,12.972052425000,168.733473674476,0.015043429853,1.735568494543
77,0.000800655000,-0.000154961000,0.000162692000,174.038428707000,19.669759438000,13.140520639000,170.924860985258,0.015238635166,1.758123399640
78,0.000810920000,-0.000156947000,0.000164778000,176.269690613000,19.921935841000,13.308988852000,173.116272983016,0.015433869202,1.780642953871
79,0.000821184000,-0.000158934000,0.000166864000,178.500952520000,20.174112244000,13.477457065000,175.307444368018,0.015629064762,1.803208463431
80,0.000831449000,-0.000160921000,0.000168950000,180.732214426000,20.426288647000,13.645925279000,177.498831678800,0.015824270075,1.825763368528
81,0.000841714000,-0.000162908000,0.000171035000,182.963476333000,20.678465050000,13.814393492000,179.690207502432,0.016019402442,1.848288950736
82,0.000851979000,-0.000164894000,0.000173121000,185.194738239000,20.930641453000,13.982861705000,181.881619500190,0.016214636477,1.870808504967
83,0.000862244000,-0.000166881000,0.000175207000,187.426000146000,21.182817856000,14.151329919000,184.073006810972,0.016409841790,1.893363410064
84,0.000872508000,-0.000168868000,0.000177293000,189.657262052000,21.434994259000,14.319798132000,186.264178195974,0.016605037350,1.915928919623
85,0.000882773000,-0.000170854000,0.000179379000,191.888523959000,21.687170662000,14.488266345000,188.455590193731,0.016800271386,1.938448473855
86,0.000893038000,-0.000172841000,0.000181464000,194.119785865000,21.939347065000,14.656734559000,190.646966017363,0.016995403753,1.960974056063
87,0.000903303000,-0.000174828000,0.000183550000,196.351047772000,22.191523468000,14.825202772000,192.838353328145,0.017190609066,1.983528961159
88,0.000913568000,-0.000176814000,0.000185636000,198.582309678000,22.443699871000,14.993670985000,195.029765325903,0.017385843101,2.006048515391
89,0.000923832000,-0.000178801000,0.000187722000,200.813571585000,22.695876274000,15.162139198000,197.220936710905,0.017581038661,2.028614024950
90,0.000934097000,-0.000180788000,0.000189808000,203.044833491000,22.948052677000,15.330607412000,199.412324021687,0.017776243974,2.051168930047
91,0.000944362000,-0.000182774000,0.000191893000,205.276095398000,23.200229080000,15.499075625000,201.603724532294,0.017971405064,2.073659161390
92,0.000954627000,-0.000184761000,0.000193979000,207.507357304000,23.452405483000,15.667543838000,203.795111843076,0.018166610377,2.096214066486
93,0.000964892000,-0.000186748000,0.000196065000,209.738619211000,23.704581887000,15.836012052000,205.986499153858,0.018361815690,2.118768971583
94,0.000975156000,-0.000188734000,0.000198151000,211.969881117000,23.956758290000,16.004480265000,208.177695225836,0.018557039973,2.141299130277
95,0.000985421000,-0.000190721000,0.000200237000,214.201143024000,24.208934693000,16.172948478000,210.369082536618,0.018752245285,2.163854035374
96,0.000995686000,-0.000192708000,0.000202322000,216.432404930000,24.461111096000,16.341416692000,212.560458360249,0.018947377653,2.186379617582
97,0.001005951000,-0.000194694000,0.000204408000,218.663666837000,24.713287499000,16.509884905000,214.751870358007,0.019142611688,2.208899171814
98,0.001016216000,-0.000196681000,0.000206494000,220.894928743000,24.965463902000,16.678353118000,216.943257668789,0.019337817001,2.231454076910
99,0.001026480000,-0.000198668000,0.000208580000,223.126190650000,25.217640305000,16.846821332000,219.134429053791,0.019533012561,2.254019586470
