,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000292731000,-0.000080638000,0.000095297000,61.970808419000,1.657362504000,7.697073393000,62.311608510382,0.007503523572,2.540786090652
24,0.000305459000,-0.000084144000,0.000099440000,64.665191394000,1.729421743000,8.031728758000,65.020950571136,0.007829169254,2.651237350501
25,0.000318186000,-0.000087649000,0.000103584000,67.359574369000,1.801480983000,8.366384123000,67.730112880236,0.008154906850,2.761693186836
26,0.000330914000,-0.000091155000,0.000107727000,70.053957343000,1.873540222000,8.701039488000,70.439454940990,0.008480552532,2.872144446684
27,0.000343641000,-0.000094661000,0.000111871000,72.748340318000,1.945599461000,9.035694852000,73.148592563114,0.008806261406,2.982635633885
28,0.000356369000,-0.000098167000,0.000116014000,75.442723293000,2.017658701000,9.370350217000,75.857934623869,0.009131907088,3.093086893733
29,0.000369096000,-0.000101673000,0.000120157000,78.137106268000,2.089717940000,9.705005582000,78.567060758843,0.009457543017,3.203548758045
30,0.000381824000,-0.000105179000,0.000124301000,80.831489242000,2.161777179000,10.039660947000,81.276414306747,0.009783261644,3.314029340782
31,0.000394551000,-0.000108685000,0.000128444000,83.525872217000,2.233836419000,10.374316312000,83.985540441721,0.010108897572,3.424491205094
32,0.000407279000,-0.000112191000,0.000132587000,86.220255192000,2.305895658000,10.708971677000,86.694882502475,0.010434543254,3.534942464942
33,0.000420006000,-0.000115697000,0.000136731000,88.914638167000,2.377954897000,11.043627042000,89.404020124600,0.010760252128,3.645433652143
34,0.000432733000,-0.000119203000,0.000140874000,91.609021141000,2.450014137000,11.378282407000,92.113146259574,0.011085888057,3.755895516454
35,0.000445461000,-0.000122709000,0.000145017000,94.303404116000,2.522073376000,11.712937772000,94.822488320328,0.011411533738,3.866346776303
36,0.000458188000,-0.000126215000,0.000149161000,96.997787091000,2.594132615000,12.047593137000,97.531625942453,0.011737242613,3.976837963503
37,0.000470916000,-0.000129721000,0.000153304000,99.692170066000,2.666191855000,12.382248502000,100.240968003207,0.012062888294,4.087289223352
38,0.000483643000,-0.000133227000,0.000157447000,102.386553040000,2.738251094000,12.716903866000,102.950094138181,0.012388524223,4.197751087663
39,0.000496371000,-0.000136733000,0.000161591000,105.080936015000,2.810310333000,13.051559231000,105.659447686085,0.012714242850,4.308231670401
40,0.000509098000,-0.000140239000,0.000165734000,107.775318990000,2.882369572000,13.386214596000,108.368573821059,0.013039878779,4.418693534712
41,0.000521826000,-0.000143745000,0.000169877000,110.469701965000,2.954428812000,13.720869961000,111.077915881813,0.013365524460,4.529144794561
42,0.000534553000,-0.000147251000,0.000174021000,113.164084939000,3.026488051000,14.055525326000,113.787053503938,0.013691233334,4.639635981761
43,0.000547280000,-0.000150757000,0.000178164000,115.858467914000,3.098547290000,14.390180691000,116.496179638912,0.014016869263,4.750097846073
44,0.000560008000,-0.000154263000,0.000182307000,118.552850889000,3.170606530000,14.724836056000,119.205521699666,0.014342514945,4.860549105921
45,0.000572735000,-0.000157769000,0.000186451000,121.247233863000,3.242665769000,15.059491421000,121.914659321791,0.014668223819,4.971040293121
46,0.000585463000,-0.000161275000,0.000190594000,123.941616838000,3.314725008000,15.394146786000,124.624001382545,0.014993869500,5.081491552970
47,0.000598190000,-0.000164781000,0.000194738000,126.635999813000,3.386784248000,15.728802151000,127.333139004669,0.015319578375,5.191982740170
48,0.000610918000,-0.000168287000,0.000198881000,129.330382788000,3.458843487000,16.063457515000,130.042481065423,0.015645224056,5.302434000019
49,0.000623645000,-0.000171793000,0.000203024000,132.024765762000,3.530902726000,16.398112880000,132.751607200397,0.015970859985,5.412895864331
50,0.000649100000,-0.000178805000,0.000211311000,137.413531712000,3.675021205000,17.067423610000,138.170086883276,0.016622214541,5.633838311380
51,0.000661828000,-0.000182311000,0.000215454000,140.107914687000,3.747080444000,17.402078975000,140.879428944030,0.016947860222,5.744289571228
52,0.000674555000,-0.000185817000,0.000219598000,142.802297661000,3.819139684000,17.736734340000,143.588566566155,0.017273569096,5.854780758428
53,0.000687282000,-0.000189323000,0.000223741000,145.496680636000,3.891198923000,18.071389705000,146.297692701129,0.017599205025,5.965242622740
54,0.000700010000,-0.000192829000,0.000227884000,148.191063611000,3.963258162000,18.406045070000,149.007034761883,0.017924850707,6.075693882589
55,0.000712737000,-0.000196335000,0.000232028000,150.885446586000,4.035317401000,18.740700435000,151.716172384007,0.018250559581,6.186185069789
56,0.000725465000,-0.000199841000,0.000236171000,153.579829560000,4.107376641000,19.075355800000,154.425514444761,0.018576205263,6.296636329638
57,0.000738192000,-0.000203347000,0.000240314000,156.274212535000,4.179435880000,19.410011165000,157.134640579735,0.018901841191,6.407098193949
58,0.000750920000,-0.000206853000,0.000244458000,158.968595510000,4.251495119000,19.744666529000,159.843994127640,0.019227559818,6.517578776687
59,0.000763647000,-0.000210359000,0.000248601000,161.662978485000,4.323554359000,20.079321894000,162.553120262614,0.019553195747,6.628040640998
60,0.000776375000,-0.000213865000,0.000252744000,164.357361459000,4.395613598000,20.413977259000,165.262462323368,0.019878841429,6.738491900847
61,0.000789102000,-0.000217371000,0.000256888000,167.051744434000,4.467672837000,20.748632624000,167.971599945493,0.020204550303,6.848983088047
62,0.000801830000,-0.000220877000,0.000261031000,169.746127409000,4.539732077000,21.083287989000,170.680942006247,0.020530195984,6.959434347896
63,0.000814557000,-0.000224383000,0.000265175000,172.440510384000,4.611791316000,21.417943354000,173.390079628371,0.020855904859,7.069925535096
64,0.000827284000,-0.000227889000,0.000269318000,175.134893358000,4.683850555000,21.752598719000,176.099205763345,0.021181540787,7.180387399407
65,0.000840012000,-0.000231395000,0.000273461000,177.829276333000,4.755909795000,22.087254084000,178.808547824100,0.021507186469,7.290838659256
66,0.000852739000,-0.000234901000,0.000277605000,180.523659308000,4.827969034000,22.421909449000,181.517685446224,0.021832895343,7.401329846456
67,0.000865467000,-0.000238407000,0.000281748000,183.218042283000,4.900028273000,22.756564814000,184.227027588628,0.022158541259,7.511781076437
68,0.000878194000,-0.000241913000,0.000285891000,185.912425257000,4.972087513000,23.091220179000,186.936154282745,0.022484178797,7.622242736211
69,0.000890922000,-0.000245419000,0.000290035000,188.606808232000,5.044146752000,23.425875543000,189.645508389865,0.022809899032,7.732723114385
70,0.000903649000,-0.000248925000,0.000294178000,191.301191207000,5.116205991000,23.760530908000,192.354635083982,0.023135536570,7.843184774159
71,0.000916377000,-0.000252431000,0.000298321000,193.995574182000,5.188265230000,24.095186273000,195.063977703830,0.023461183860,7.953635829489
72,0.000929104000,-0.000255936000,0.000302465000,196.689957156000,5.260324470000,24.429841638000,197.773140572002,0.023786923065,8.064091461313
73,0.000941832000,-0.000259442000,0.000306608000,199.384340131000,5.332383709000,24.764497003000,200.482483191849,0.024112570355,8.174542516642
74,0.000954559000,-0.000262948000,0.000310751000,202.078723106000,5.404442948000,25.099152368000,203.191609885966,0.024438207892,8.285004176417
75,0.000967286000,-0.000266454000,0.000314895000,204.773106081000,5.476502188000,25.433807733000,205.900748067355,0.024763918375,8.395495159035
76,0.000980014000,-0.000269960000,0.000319038000,207.467489055000,5.548561427000,25.768463098000,208.610090687203,0.025089565665,8.505946214365
77,0.000992741000,-0.000273466000,0.000323181000,210.161872030000,5.620620666000,26.103118463000,211.319217381320,0.025415203202,8.616407874139
78,0.001005469000,-0.000276972000,0.000327325000,212.856255005000,5.692679906000,26.437773828000,214.028571488440,0.025740923438,8.726888252313
79,0.001018196000,-0.000280478000,0.000331468000,215.550637980000,5.764739145000,26.772429192000,216.737698182557,0.026066560975,8.837349912087
80,0.001030924000,-0.000283984000,0.000335612000,218.245020954000,5.836798384000,27.107084557000,219.447052289677,0.026392281211,8.947830290261
81,0.001043651000,-0.000287490000,0.000339755000,220.939403929000,5.908857624000,27.441739922000,222.156178983794,0.026717918748,9.058291950035
82,0.001056379000,-0.000290996000,0.000343898000,223.633786904000,5.980916863000,27.776395287000,224.865521603642,0.027043566038,9.168743005365
83,0.001069106000,-0.000294502000,0.000348042000,226.328169879000,6.052976102000,28.111050652000,227.574659785031,0.027369276521,9.279233987983
84,0.001081834000,-0.000298008000,0.000352185000,229.022552853000,6.125035341000,28.445706017000,230.284002404879,0.027694923811,9.389685043313
85,0.001094561000,-0.000301514000,0.000356328000,231.716935828000,6.197094581000,28.780361382000,232.993129098995,0.028020561348,9.500146703087
86,0.001107288000,-0.000305020000,0.000360472000,234.411318803000,6.269153820000,29.115016747000,235.702267280384,0.028346271831,9.610637685706
87,0.001120016000,-0.000308526000,0.000364615000,237.105701777000,6.341213059000,29.449672112000,238.411609900232,0.028671919121,9.721088741035
88,0.001132743000,-0.000312032000,0.000368758000,239.800084752000,6.413272299000,29.784327477000,241.120736594349,0.028997556658,9.831550400809
89,0.001145471000,-0.000315538000,0.000372902000,242.494467727000,6.485331538000,30.118982842000,243.830090701469,0.029323276894,9.942030778983
90,0.001158198000,-0.000319044000,0.000377045000,245.188850702000,6.557390777000,30.453638206000,246.539217395586,0.029648914431,10.052492438757
91,0.001170926000,-0.000322550000,0.000381188000,247.883233676000,6.629450017000,30.788293571000,249.248560015434,0.029974561721,10.162943494087
92,0.001183653000,-0.000326056000,0.000385332000,250.577616651000,6.701509256000,31.122948936000,251.957698196823,0.030300272204,10.273434476705
93,0.001196381000,-0.000329562000,0.000389475000,253.271999626000,6.773568495000,31.457604301000,254.667040816671,0.030625919494,10.383885532035
94,0.001209108000,-0.000333068000,0.000393618000,255.966382601000,6.845627735000,31.792259666000,257.376167510787,0.030951557031,10.494347191809
95,0.001221836000,-0.000336574000,0.000397762000,258.660765575000,6.917686974000,32.126915031000,260.085521617908,0.031277277267,10.604827569983
96,0.001234563000,-0.000340080000,0.000401905000,261.355148550000,6.989746213000,32.461570396000,262.794648312024,0.031602914804,10.715289229757
97,0.001247290000,-0.000343586000,0.000406049000,264.049531525000,7.061805453000,32.796225761000,265.503786493413,0.031928625287,10.825780212376
98,0.001260018000,-0.000347092000,0.000410192000,266.743914500000,7.133864692000,33.130881126000,268.213129113261,0.032254272577,10.936231267705
99,0.001272745000,-0.000350598000,0.000414335000,269.438297474000,7.205923931000,33.465536491000,270.922255807378,0.032579910114,11.046692927480
