,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
49,0.000745808000,-0.000208404000,0.000043833000,157.681489795000,3.539691382000,3.540386260000,156.397282446539,0.004498460527,0.743713421001
50,0.000776249000,-0.000216910000,0.000045622000,164.117468970000,3.684168581000,3.684891822000,162.780842223938,0.004681531097,0.774056078157
51,0.000791469000,-0.000221163000,0.000046517000,167.335458557000,3.756407180000,3.757144603000,165.972519893323,0.004773097978,0.789247370411
52,0.000806690000,-0.000225416000,0.000047412000,170.553448145000,3.828645780000,3.829397384000,169.164413488488,0.004864674613,0.804428058203
53,0.000821910000,-0.000229669000,0.000048306000,173.771437733000,3.900884380000,3.901650164000,172.356079670723,0.004956168549,0.819590027568
54,0.000837131000,-0.000233922000,0.000049201000,176.989427320000,3.973122979000,3.973902945000,175.547973265888,0.005047745183,0.834770715359
55,0.000852351000,-0.000238176000,0.000050095000,180.207416908000,4.045361579000,4.046155726000,178.739614761147,0.005139210396,0.849968035590
56,0.000867572000,-0.000242429000,0.000050990000,183.425406496000,4.117600179000,4.118408507000,181.931508356312,0.005230787030,0.865148723381
57,0.000882793000,-0.000246682000,0.000051884000,186.643396083000,4.189838778000,4.190661288000,185.123390464326,0.005322290719,0.880300088284
58,0.000898013000,-0.000250935000,0.000052779000,189.861385671000,4.262077378000,4.262914069000,188.315068133711,0.005413857600,0.895491380538
59,0.000913234000,-0.000255188000,0.000053673000,193.079375259000,4.334315977000,4.335166849000,191.506950241726,0.005505361289,0.910642745440
60,0.000928454000,-0.000259441000,0.000054568000,196.297364846000,4.406554577000,4.407419630000,194.698627911111,0.005596928171,0.925834037694
61,0.000943675000,-0.000263694000,0.000055463000,199.515354434000,4.478793177000,4.479672411000,197.890521506276,0.005688504805,0.941014725485
62,0.000958895000,-0.000267947000,0.000056357000,202.733344022000,4.551031776000,4.551925192000,201.082187688510,0.005779998741,0.956176694851
63,0.000974116000,-0.000272201000,0.000057252000,205.951333609000,4.623270376000,4.624177973000,204.274056596700,0.005871546652,0.971392733507
64,0.000989337000,-0.000276454000,0.000058146000,209.169323197000,4.695508975000,4.696430753000,207.465938704714,0.005963050341,0.986544098410
65,0.001004557000,-0.000280707000,0.000059041000,212.387312784000,4.767747575000,4.768683534000,210.657616374099,0.006054617222,1.001735390664
66,0.001019778000,-0.000284960000,0.000059935000,215.605302372000,4.839986175000,4.840936315000,213.849498482114,0.006146120911,1.016886755566
67,0.001034998000,-0.000289213000,0.000060830000,218.823291960000,4.912224774000,4.913189096000,217.041176151498,0.006237687792,1.032078047820
68,0.001050219000,-0.000293466000,0.000061725000,222.041281547000,4.984463374000,4.985441877000,220.233069746664,0.006329264427,1.047258735612
69,0.001065439000,-0.000297719000,0.000062619000,225.259271135000,5.056701974000,5.057694658000,223.424735928898,0.006420758363,1.062420704977
70,0.001080660000,-0.000301973000,0.000063514000,228.477260723000,5.128940573000,5.129947438000,226.616604837088,0.006512306274,1.077636743634
71,0.001095880000,-0.000306226000,0.000064408000,231.695250310000,5.201179173000,5.202200219000,229.808271019322,0.006603800210,1.092798712999
72,0.001111101000,-0.000310479000,0.000065303000,234.913239898000,5.273417772000,5.274453000000,233.000164614487,0.006695376844,1.107979400790
73,0.001126322000,-0.000314732000,0.000066197000,238.131229486000,5.345656372000,5.346705781000,236.192046722501,0.006786880533,1.123130765693
74,0.001141542000,-0.000318985000,0.000067092000,241.349219073000,5.417894972000,5.418958562000,239.383724391886,0.006878447414,1.138322057947
75,0.001156763000,-0.000323238000,0.000067986000,244.567208661000,5.490133571000,5.491211343000,242.575606499901,0.006969951103,1.153473422849
76,0.001171983000,-0.000327491000,0.000068881000,247.785198249000,5.562372171000,5.563464123000,245.767284169286,0.007061517984,1.168664715103
77,0.001187204000,-0.000331745000,0.000069776000,251.003187836000,5.634610771000,5.635716904000,248.959153077475,0.007153065896,1.183880753760
78,0.001202424000,-0.000335998000,0.000070670000,254.221177424000,5.706849370000,5.707969685000,252.150819259710,0.007244559832,1.199042723125
79,0.001217645000,-0.000340251000,0.000071565000,257.439167011000,5.779087970000,5.780222466000,255.342712854875,0.007336136466,1.214223410916
80,0.001232866000,-0.000344504000,0.000072459000,260.657156599000,5.851326569000,5.852475247000,258.534594962889,0.007427640155,1.229374775819
81,0.001248086000,-0.000348757000,0.000073354000,263.875146187000,5.923565169000,5.924728027000,261.726272632274,0.007519207036,1.244566068073
82,0.001263307000,-0.000353010000,0.000074248000,267.093135774000,5.995803769000,5.996980808000,264.918154740289,0.007610710725,1.259717432975
83,0.001278527000,-0.000357263000,0.000075143000,270.311125362000,6.068042368000,6.069233589000,268.109832409674,0.007702277606,1.274908725229
84,0.001293748000,-0.000361516000,0.000076037000,273.529114950000,6.140280968000,6.141486370000,271.301714517688,0.007793781295,1.290060090132
85,0.001308968000,-0.000365770000,0.000076932000,276.747104537000,6.212519568000,6.213739151000,274.493367500098,0.007885319454,1.305286733251
86,0.001324189000,-0.000370023000,0.000077827000,279.965094125000,6.284758167000,6.285991932000,277.685261095263,0.007976896088,1.320467421043
87,0.001339409000,-0.000374276000,0.000078721000,283.183083713000,6.356996767000,6.358244712000,280.876927277497,0.008068390024,1.335629390408
88,0.001354630000,-0.000378529000,0.000079616000,286.401073300000,6.429235366000,6.430497493000,284.068820872662,0.008159966658,1.350810078199
89,0.001369851000,-0.000382782000,0.000080510000,289.619062888000,6.501473966000,6.502750274000,287.260702980677,0.008251470347,1.365961443102
90,0.001385071000,-0.000387035000,0.000081405000,292.837052476000,6.573712566000,6.575003055000,290.452380650062,0.008343037228,1.381152735356
91,0.001400292000,-0.000391288000,0.000082299000,296.055042063000,6.645951165000,6.647255836000,293.644262758076,0.008434540917,1.396304100258
92,0.001415512000,-0.000395542000,0.000083194000,299.273031651000,6.718189765000,6.719508616000,296.835915740486,0.008526079076,1.411530743378
93,0.001430733000,-0.000399795000,0.000084088000,302.491021238000,6.790428365000,6.791761397000,300.027797848500,0.008617582764,1.426682108280
94,0.001445953000,-0.000404048000,0.000084983000,305.709010826000,6.862666964000,6.864014178000,303.219475517885,0.008709149646,1.441873400534
95,0.001461174000,-0.000408301000,0.000085878000,308.927000414000,6.934905564000,6.936266959000,306.411369113050,0.008800726280,1.457054088325
96,0.001476395000,-0.000412554000,0.000086772000,312.144990001000,7.007144163000,7.008519740000,309.603251221065,0.008892229969,1.472205453228
97,0.001491615000,-0.000416807000,0.000087667000,315.362979589000,7.079382763000,7.080772521000,312.794928890449,0.008983796850,1.487396745482
98,0.001506836000,-0.000421060000,0.000088561000,318.580969177000,7.151621363000,7.153025301000,315.986810998464,0.009075300539,1.502548110385
99,0.001522056000,-0.000425313000,0.000089456000,321.798958764000,7.223859962000,7.225278082000,319.178488667849,0.009166867420,1.517739402639
