,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
42,0.000646088000,-0.000194926000,0.000072049000,135.602429157000,-0.253829070000,5.819331063000,135.522016131596,0.005971261593,2.152106114423
43,0.000661472000,-0.000199568000,0.000073764000,138.831058422000,-0.259872620000,5.957886564000,138.748921858998,0.006113070121,2.203354530159
44,0.000676855000,-0.000204209000,0.000075480000,142.059687688000,-0.265916169000,6.096442066000,141.975647834746,0.006254970564,2.254607522381
45,0.000692238000,-0.000208850000,0.000077195000,145.288316953000,-0.271959718000,6.234997567000,145.202362323344,0.006396798061,2.305831191714
46,0.000707621000,-0.000213491000,0.000078911000,148.516946219000,-0.278003268000,6.373553069000,148.429088299092,0.006538698504,2.357084183936
47,0.000723004000,-0.000218132000,0.000080626000,151.745575485000,-0.284046817000,6.512108570000,151.655802787690,0.006680526002,2.408307853270
48,0.000738387000,-0.000222773000,0.000082342000,154.974204750000,-0.290090366000,6.650664072000,154.882528763438,0.006822426445,2.459560845492
49,0.000753770000,-0.000227414000,0.000084057000,158.202834016000,-0.296133916000,6.789219573000,158.109243252036,0.006964253942,2.510784514825
50,0.000784536000,-0.000236696000,0.000087488000,164.660092547000,-0.308221014000,7.066330576000,164.562683716382,0.007247981883,2.613261176380
51,0.000799919000,-0.000241338000,0.000089203000,167.888721813000,-0.314264563000,7.204886078000,167.789373518004,0.007389780658,2.664520196578
52,0.000815302000,-0.000245979000,0.000090919000,171.117351078000,-0.320308113000,7.343441579000,171.016099493752,0.007531681101,2.715773188800
53,0.000830685000,-0.000250620000,0.000092634000,174.345980344000,-0.326351662000,7.481997081000,174.242813982350,0.007673508598,2.766996858134
54,0.000846068000,-0.000255261000,0.000094350000,177.574609610000,-0.332395211000,7.620552582000,177.469539958098,0.007815409041,2.818249850356
55,0.000861451000,-0.000259902000,0.000096065000,180.803238875000,-0.338438761000,7.759108084000,180.696254446696,0.007957236539,2.869473519689
56,0.000876834000,-0.000264543000,0.000097781000,184.031868141000,-0.344482310000,7.897663585000,183.922980422444,0.008099136982,2.920726511911
57,0.000892217000,-0.000269184000,0.000099496000,187.260497407000,-0.350525859000,8.036219087000,187.149694911041,0.008240964479,2.971950181244
58,0.000907600000,-0.000273825000,0.000101211000,190.489126672000,-0.356569409000,8.174774588000,190.376409399639,0.008382791977,3.023173850577
59,0.000922984000,-0.000278466000,0.000102927000,193.717755938000,-0.362612958000,8.313330089000,193.603351301168,0.008524702173,3.074416238337
60,0.000938367000,-0.000283107000,0.000104642000,196.946385203000,-0.368656507000,8.451885591000,196.830065789765,0.008666529670,3.125639907670
61,0.000953750000,-0.000287749000,0.000106358000,200.175014469000,-0.374700056000,8.590441092000,200.056767078538,0.008808401390,3.176928250757
62,0.000969133000,-0.000292390000,0.000108073000,203.403643735000,-0.380743606000,8.728996594000,203.283481567136,0.008950228888,3.228151920090
63,0.000984516000,-0.000297031000,0.000109789000,206.632273000000,-0.386787155000,8.867552095000,206.510207542884,0.009092129331,3.279404912312
64,0.000999899000,-0.000301672000,0.000111504000,209.860902266000,-0.392830704000,9.006107597000,209.736922031482,0.009233956828,3.330628581645
65,0.001015282000,-0.000306313000,0.000113220000,213.089531532000,-0.398874254000,9.144663098000,212.963648007230,0.009375857271,3.381881573868
66,0.001030665000,-0.000310954000,0.000114935000,216.318160797000,-0.404917803000,9.283218600000,216.190362495827,0.009517684769,3.433105243201
67,0.001046048000,-0.000315595000,0.000116651000,219.546790063000,-0.410961352000,9.421774101000,219.417088471576,0.009659585212,3.484358235423
68,0.001061431000,-0.000320236000,0.000118366000,222.775419329000,-0.417004902000,9.560329603000,222.643802960173,0.009801412709,3.535581904756
69,0.001076814000,-0.000324877000,0.000120081000,226.004048594000,-0.423048451000,9.698885104000,225.870517448771,0.009943240207,3.586805574089
70,0.001092197000,-0.000329519000,0.000121797000,229.232677860000,-0.429092000000,9.837440606000,229.097218737544,0.010085111927,3.638093917176
71,0.001107580000,-0.000334160000,0.000123512000,232.461307125000,-0.435135549000,9.975996107000,232.323933226141,0.010226939425,3.689317586510
72,0.001122963000,-0.000338801000,0.000125228000,235.689936391000,-0.441179099000,10.114551609000,235.550659201890,0.010368839868,3.740570578732
73,0.001138346000,-0.000343442000,0.000126943000,238.918565657000,-0.447222648000,10.253107110000,238.777373690487,0.010510667365,3.791794248065
74,0.001153729000,-0.000348083000,0.000128659000,242.147194922000,-0.453266197000,10.391662612000,242.004099666236,0.010652567808,3.843047240287
75,0.001169112000,-0.000352724000,0.000130374000,245.375824188000,-0.459309747000,10.530218113000,245.230814154833,0.010794395306,3.894270909620
76,0.001184496000,-0.000357365000,0.000132090000,248.604453454000,-0.465353296000,10.668773615000,248.457756056362,0.010936305501,3.945513297379
77,0.001199879000,-0.000362006000,0.000133805000,251.833082719000,-0.471396845000,10.807329116000,251.684470544959,0.011078132999,3.996736966713
78,0.001215262000,-0.000366647000,0.000135520000,255.061711985000,-0.477440394000,10.945884618000,254.911185033557,0.011219960496,4.047960636046
79,0.001230645000,-0.000371289000,0.000137236000,258.290341250000,-0.483483944000,11.084440119000,258.137886322330,0.011361832217,4.099248979133
80,0.001246028000,-0.000375930000,0.000138951000,261.518970516000,-0.489527493000,11.222995621000,261.364600810927,0.011503659714,4.150472648466
81,0.001261411000,-0.000380571000,0.000140667000,264.747599782000,-0.495571042000,11.361551122000,264.591326786676,0.011645560157,4.201725640688
82,0.001276794000,-0.000385212000,0.000142382000,267.976229047000,-0.501614592000,11.500106624000,267.818041275273,0.011787387655,4.252949310021
83,0.001292177000,-0.000389853000,0.000144098000,271.204858313000,-0.507658141000,11.638662125000,271.044767251022,0.011929288098,4.304202302243
84,0.001307560000,-0.000394494000,0.000145813000,274.433487579000,-0.513701690000,11.777217627000,274.271481739619,0.012071115595,4.355425971577
85,0.001322943000,-0.000399135000,0.000147529000,277.662116844000,-0.519745240000,11.915773128000,277.498207715367,0.012213016038,4.406678963799
86,0.001338326000,-0.000403776000,0.000149244000,280.890746110000,-0.525788789000,12.054328630000,280.724922203965,0.012354843536,4.457902633132
87,0.001353709000,-0.000408417000,0.000150960000,284.119375376000,-0.531832338000,12.192884131000,283.951648179713,0.012496743979,4.509155625354
88,0.001369092000,-0.000413058000,0.000152675000,287.348004641000,-0.537875887000,12.331439633000,287.178362668311,0.012638571476,4.560379294687
89,0.001384475000,-0.000417700000,0.000154390000,290.576633907000,-0.543919437000,12.469995134000,290.405052469933,0.012780370251,4.611638314886
90,0.001399858000,-0.000422341000,0.000156106000,293.805263172000,-0.549962986000,12.608550636000,293.631778445682,0.012922270694,4.662891307108
91,0.001415241000,-0.000426982000,0.000157821000,297.033892438000,-0.556006535000,12.747106137000,296.858492934279,0.013064098192,4.714114976441
92,0.001430624000,-0.000431623000,0.000159537000,300.262521704000,-0.562050085000,12.885661639000,300.085218910027,0.013205998635,4.765367968663
93,0.001446008000,-0.000436264000,0.000161252000,303.491150969000,-0.568093634000,13.024217140000,303.312149324405,0.013347835885,4.816581033533
94,0.001461391000,-0.000440905000,0.000162968000,306.719780235000,-0.574137183000,13.162772642000,306.538875300154,0.013489736328,4.867834025755
95,0.001476774000,-0.000445546000,0.000164683000,309.948409501000,-0.580180733000,13.301328143000,309.765589788751,0.013631563825,4.919057695089
96,0.001492157000,-0.000450187000,0.000166399000,313.177038766000,-0.586224282000,13.439883645000,312.992315764499,0.013773464268,4.970310687311
97,0.001507540000,-0.000454828000,0.000168114000,316.405668032000,-0.592267831000,13.578439146000,316.219030253097,0.013915291766,5.021534356644
98,0.001522923000,-0.000459470000,0.000169829000,319.634297297000,-0.598311380000,13.716994648000,319.445720054719,0.014057090541,5.072793376842
99,0.001538306000,-0.000464111000,0.000171545000,322.862926563000,-0.604354930000,13.855550149000,322.672446030468,0.014198990984,5.124046369064
