,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
18,0.000166709000,-0.000105486000,0.000029255000,31.168430303000,-12.801521118000,2.362925385000,33.728222426367,0.000743304974,2.819039385700
19,0.000175971000,-0.000111346000,0.000030881000,32.900009765000,-13.512716735000,2.494199017000,35.602120764820,0.000783923157,2.975655502718
20,0.000185232000,-0.000117207000,0.000032506000,34.631589226000,-14.223912353000,2.625472650000,37.475767006328,0.000824429920,3.132288252245
21,0.000194494000,-0.000123067000,0.000034131000,36.363168687000,-14.935107970000,2.756746282000,39.349653859028,0.000864975157,3.288875046408
22,0.000203755000,-0.000128927000,0.000035756000,38.094748149000,-15.646303588000,2.888019915000,41.223330487631,0.000905512760,3.445472578312
23,0.000213017000,-0.000134788000,0.000037382000,39.826327610000,-16.357499206000,3.019293547000,43.097222808470,0.000946109156,3.602124482600
24,0.000222279000,-0.000140648000,0.000039007000,41.557907071000,-17.068694823000,3.150567180000,44.971128329134,0.000986661329,3.758711713134
25,0.000231540000,-0.000146508000,0.000040632000,43.289486533000,-17.779890441000,3.281840812000,46.844817924017,0.001027203749,3.915309548131
26,0.000240802000,-0.000152369000,0.000042258000,45.021065994000,-18.491086059000,3.413114445000,48.718710244856,0.001067800145,4.071961452420
27,0.000250063000,-0.000158229000,0.000043883000,46.752645455000,-19.202281676000,3.544388077000,50.592399839740,0.001108342565,4.228559287417
28,0.000259325000,-0.000164089000,0.000045508000,48.484224916000,-19.913477294000,3.675661710000,52.466305360403,0.001148894737,4.385146517951
29,0.000268587000,-0.000169950000,0.000047133000,50.215804378000,-20.624672912000,3.806935342000,54.340186194092,0.001189418188,4.541769099350
30,0.000277848000,-0.000175810000,0.000048759000,51.947383839000,-21.335868529000,3.938208975000,56.213887276126,0.001230033553,4.698396257236
31,0.000287110000,-0.000181670000,0.000050384000,53.678963300000,-22.047064147000,4.069482607000,58.087792796790,0.001270585726,4.854983487770
32,0.000296372000,-0.000187531000,0.000052009000,55.410542762000,-22.758259765000,4.200756240000,59.961673630478,0.001311109176,5.011606069170
33,0.000305633000,-0.000193391000,0.000053635000,57.142122223000,-23.469455382000,4.332029872000,61.835374712512,0.001351724542,5.168233227055
34,0.000314895000,-0.000199251000,0.000055260000,58.873701684000,-24.180651000000,4.463303505000,63.709280233176,0.001392276714,5.324820457590
35,0.000324156000,-0.000205112000,0.000056885000,60.605281146000,-24.891846617000,4.594577137000,65.582945141084,0.001432790412,5.481453643452
36,0.000333418000,-0.000210972000,0.000058511000,62.336860607000,-25.603042235000,4.725850770000,67.456862148899,0.001473415530,5.638070196875
37,0.000342680000,-0.000216832000,0.000060136000,64.068440068000,-26.314237853000,4.857124402000,69.330767669562,0.001513967703,5.794657427409
38,0.000351941000,-0.000222693000,0.000061761000,65.800019529000,-27.025433470000,4.988398035000,71.204432577470,0.001554481400,5.951290613271
39,0.000361203000,-0.000228553000,0.000063386000,67.531598991000,-27.736629088000,5.119671667000,73.078338098134,0.001595033573,6.107877843805
40,0.000370464000,-0.000234413000,0.000065012000,69.263178452000,-28.447824706000,5.250945300000,74.952039180168,0.001635648939,6.264505001691
41,0.000379726000,-0.000240274000,0.000066637000,70.994757913000,-29.159020323000,5.382218932000,76.825920013857,0.001676172389,6.421127583090
42,0.000388988000,-0.000246134000,0.000068262000,72.726337375000,-29.870215941000,5.513492565000,78.699825534520,0.001716724562,6.577714813625
43,0.000398249000,-0.000251994000,0.000069888000,74.457916836000,-30.581411559000,5.644766197000,80.573526616555,0.001757339927,6.734341971510
44,0.000407511000,-0.000257855000,0.000071513000,76.189496297000,-31.292607176000,5.776039830000,82.447408016456,0.001797865006,6.890964345786
45,0.000416772000,-0.000263715000,0.000073138000,77.921075759000,-32.003802794000,5.907313462000,84.321098486437,0.001838409943,7.047561860668
46,0.000426034000,-0.000269575000,0.000074763000,79.652655220000,-32.714998412000,6.038587095000,86.195004882151,0.001878964634,7.204148771105
47,0.000435296000,-0.000275436000,0.000076389000,81.384234681000,-33.426194029000,6.169860727000,88.068898078354,0.001919563547,7.360800355181
48,0.000444557000,-0.000281296000,0.000078014000,83.115814142000,-34.137389647000,6.301134360000,89.942588548336,0.001960108485,7.517397870063
49,0.000453819000,-0.000287156000,0.000079639000,84.847393604000,-34.848585264000,6.432407992000,91.816494944049,0.002000663175,7.673984780499
50,0.000472342000,-0.000298877000,0.000082890000,88.310552526000,-36.270976500000,6.694955257000,95.564078610234,0.002081807026,7.987233879457
51,0.000481604000,-0.000304737000,0.000084515000,90.042131988000,-36.982172117000,6.826228890000,97.437985005947,0.002122361716,8.143820789894
52,0.000490865000,-0.000310598000,0.000086141000,91.773711449000,-37.693367735000,6.957502522000,99.311662276418,0.002162950877,8.300482978414
53,0.000500127000,-0.000316458000,0.000087766000,93.505290910000,-38.404563353000,7.088776155000,101.185568672132,0.002203505567,8.457069888851
54,0.000509389000,-0.000322318000,0.000089391000,95.236870372000,-39.115758970000,7.220049787000,103.059475067845,0.002244060257,8.613656799288
55,0.000518650000,-0.000328179000,0.000091016000,96.968449833000,-39.826954588000,7.351323420000,104.933140851044,0.002284576473,8.770289664965
56,0.000527912000,-0.000334039000,0.000092642000,98.700029294000,-40.538150206000,7.482597052000,106.807058734030,0.002325204109,8.926905898246
57,0.000537173000,-0.000339899000,0.000094267000,100.431608755000,-41.249345823000,7.613870685000,108.680749204011,0.002365749046,9.083503413128
58,0.000546435000,-0.000345760000,0.000095892000,102.163188217000,-41.960541441000,7.745144317000,110.554630912942,0.002406275014,9.240125674359
59,0.000555697000,-0.000351620000,0.000097518000,103.894767678000,-42.671737059000,7.876417950000,112.428548795928,0.002446902650,9.396741907640
60,0.000564958000,-0.000357480000,0.000099143000,105.626347139000,-43.382932676000,8.007691582000,114.302239265909,0.002487447587,9.553339422522
61,0.000574220000,-0.000363341000,0.000100768000,107.357926601000,-44.094128294000,8.138965215000,116.176120974840,0.002527973555,9.709961683754
62,0.000583481000,-0.000369201000,0.000102393000,109.089506062000,-44.805323911000,8.270238847000,118.049811444822,0.002568518493,9.866559198635
63,0.000592743000,-0.000375061000,0.000104019000,110.821085523000,-45.516519529000,8.401512480000,119.923729327807,0.002609146129,10.023175431916
64,0.000602005000,-0.000380921000,0.000105644000,112.552664985000,-46.227715147000,8.532786112000,121.797635723521,0.002649700819,10.179762342353
65,0.000611266000,-0.000386782000,0.000107269000,114.284244446000,-46.938910764000,8.664059745000,123.671301506720,0.002690217034,10.336395208030
66,0.000620528000,-0.000392642000,0.000108895000,116.015823907000,-47.650106382000,8.795333377000,125.545219389706,0.002730844670,10.493011441311
67,0.000629789000,-0.000398502000,0.000110520000,117.747403369000,-48.361302000000,8.926607010000,127.418909859687,0.002771389607,10.649608956193
68,0.000639051000,-0.000404363000,0.000112145000,119.478982830000,-49.072497617000,9.057880642000,129.292791568618,0.002811915575,10.806231217424
69,0.000648313000,-0.000410223000,0.000113770000,121.210562291000,-49.783693235000,9.189154275000,131.166697964331,0.002852470265,10.962818127861
70,0.000657574000,-0.000416083000,0.000115396000,122.942141752000,-50.494888853000,9.320427907000,133.040399921585,0.002893088148,11.119444965587
71,0.000666836000,-0.000421944000,0.000117021000,124.673721214000,-51.206084470000,9.451701540000,134.914281630516,0.002933614116,11.276067226819
72,0.000676098000,-0.000427804000,0.000118646000,126.405300675000,-51.917280088000,9.582975172000,136.788188026229,0.002974168806,11.432654137256
73,0.000685359000,-0.000433664000,0.000120272000,128.136880136000,-52.628475705000,9.714248805000,138.661889983483,0.003014786690,11.589280974981
74,0.000694621000,-0.000439525000,0.000121897000,129.868459598000,-53.339671323000,9.845522437000,140.535771692414,0.003055312658,11.745903236213
75,0.000703882000,-0.000445385000,0.000123522000,131.600039059000,-54.050866941000,9.976796070000,142.409462162396,0.003095857595,11.902500751095
76,0.000713144000,-0.000451245000,0.000125148000,133.331618520000,-54.762062558000,10.108069702000,144.283380045381,0.003136485231,12.059116984376
77,0.000722406000,-0.000457106000,0.000126773000,135.063197982000,-55.473258176000,10.239343335000,146.157261754312,0.003177011199,12.215739245608
78,0.000731667000,-0.000462966000,0.000128398000,136.794777443000,-56.184453794000,10.370616967000,148.030952224294,0.003217556136,12.372336760489
79,0.000740929000,-0.000468826000,0.000130023000,138.526356904000,-56.895649411000,10.501890600000,149.904858620007,0.003258110826,12.528923670926
80,0.000750190000,-0.000474687000,0.000131649000,140.257936365000,-57.606845029000,10.633164232000,151.778535890478,0.003298699988,12.685585859447
81,0.000759452000,-0.000480547000,0.000133274000,141.989515827000,-58.318040647000,10.764437865000,153.652442286192,0.003339254678,12.842172769884
82,0.000768714000,-0.000486407000,0.000134899000,143.721095288000,-59.029236264000,10.895711497000,155.526348681905,0.003379809368,12.998759680321
83,0.000777975000,-0.000492268000,0.000136525000,145.452674749000,-59.740431882000,11.026985130000,157.400025952376,0.003420398529,13.155421868841
84,0.000787237000,-0.000498128000,0.000138150000,147.184254211000,-60.451627500000,11.158258762000,159.273932348090,0.003460953219,13.312008779278
85,0.000796498000,-0.000503988000,0.000139775000,148.915833672000,-61.162823117000,11.289532395000,161.147622818071,0.003501498156,13.468606294160
86,0.000805760000,-0.000509849000,0.000141400000,150.647413133000,-61.874018735000,11.420806027000,163.021504527002,0.003542024124,13.625228555392
87,0.000815022000,-0.000515709000,0.000143026000,152.378992595000,-62.585214352000,11.552079660000,164.895422409988,0.003582651760,13.781844788673
88,0.000824283000,-0.000521569000,0.000144651000,154.110572056000,-63.296409970000,11.683353292000,166.769112879969,0.003623196698,13.938442303554
89,0.000833545000,-0.000527430000,0.000146276000,155.842151517000,-64.007605588000,11.814626925000,168.642994588900,0.003663722666,14.095064564786
90,0.000842807000,-0.000533290000,0.000147902000,157.573730978000,-64.718801205000,11.945900557000,170.516912471886,0.003704350301,14.251680798067
91,0.000852068000,-0.000539150000,0.000149527000,159.305310440000,-65.429996823000,12.077174190000,172.390602941868,0.003744895239,14.408278312949
92,0.000861330000,-0.000545011000,0.000151152000,161.036889901000,-66.141192441000,12.208447822000,174.264484650798,0.003785421207,14.564900574180
93,0.000870591000,-0.000550871000,0.000152778000,162.768469362000,-66.852388058000,12.339721455000,176.138186608052,0.003826039090,14.721527411906
94,0.000879853000,-0.000556731000,0.000154403000,164.500048824000,-67.563583676000,12.470995087000,178.012093003766,0.003866593780,14.878114322343
95,0.000889115000,-0.000562592000,0.000156028000,166.231628285000,-68.274779294000,12.602268720000,179.885974712696,0.003907119748,15.034736583575
96,0.000898376000,-0.000568452000,0.000157653000,167.963207746000,-68.985974911000,12.733542352000,181.759665182678,0.003947664685,15.191334098457
97,0.000907638000,-0.000574312000,0.000159279000,169.694787208000,-69.697170529000,12.864815985000,183.633583065664,0.003988292321,15.347950331738
98,0.000916899000,-0.000580173000,0.000160904000,171.426366669000,-70.408366147000,12.996089617000,185.507248848863,0.004028808537,15.504583197414
99,0.000926161000,-0.000586033000,0.000162529000,173.157946130000,-71.119561764000,13.127363250000,187.381155244576,0.004069363227,15.661170107851
