,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
71,0.001015756000,-0.000321249000,0.000047203000,212.164899700000,-3.812834899000,3.812550368000,211.938924938831,0.004135833383,1.969046433071
72,0.001029864000,-0.000325711000,0.000047859000,215.111634418000,-3.865790939000,3.865502456000,214.882588133640,0.004193118062,1.996410048315
73,0.001043971000,-0.000330173000,0.000048514000,218.058369136000,-3.918746979000,3.918454545000,217.826023915517,0.004250320043,2.023754945133
74,0.001058079000,-0.000334634000,0.000049170000,221.005103854000,-3.971703020000,3.971406633000,220.769711797301,0.004307633445,2.051083209512
75,0.001072187000,-0.000339096000,0.000049825000,223.951838572000,-4.024659060000,4.024358722000,223.713363504958,0.004364845178,2.078417501867
76,0.001086295000,-0.000343558000,0.000050481000,226.898573290000,-4.077615100000,4.077310810000,226.657026699767,0.004422129857,2.105781117111
77,0.001100402000,-0.000348020000,0.000051137000,229.845308008000,-4.130571140000,4.130262898000,229.600473968795,0.004479404784,2.133155336818
78,0.001114510000,-0.000352482000,0.000051792000,232.792042726000,-4.183527181000,4.183214987000,232.544125676452,0.004536616517,2.160489629173
79,0.001128618000,-0.000356943000,0.000052448000,235.738777444000,-4.236483221000,4.236167075000,235.487813558236,0.004593929919,2.187817893552
80,0.001142725000,-0.000361405000,0.000053103000,238.685512162000,-4.289439261000,4.289119164000,238.431249340114,0.004651131900,2.215162790370
81,0.001156833000,-0.000365867000,0.000053759000,241.632246881000,-4.342395301000,4.342071252000,241.374912534922,0.004708416579,2.242526405614
82,0.001170941000,-0.000370329000,0.000054415000,244.578981599000,-4.395351342000,4.395023341000,244.318575729730,0.004765701258,2.269890020857
83,0.001185049000,-0.000374791000,0.000055070000,247.525716317000,-4.448307382000,4.447975429000,247.262227437388,0.004822912992,2.297224313213
84,0.001199156000,-0.000379252000,0.000055726000,250.472451035000,-4.501263422000,4.500927518000,250.205699393391,0.004880216641,2.324563182054
85,0.001213264000,-0.000383714000,0.000056381000,253.419185753000,-4.554219462000,4.553879606000,253.149351101049,0.004937428375,2.351897474409
86,0.001227372000,-0.000388176000,0.000057037000,256.365920471000,-4.607175503000,4.606831694000,256.093014295857,0.004994713054,2.379261089653
87,0.001241479000,-0.000392638000,0.000057693000,259.312655189000,-4.660131543000,4.659783783000,259.036461564885,0.005051987980,2.406635309360
88,0.001255587000,-0.000397100000,0.000058348000,262.259389907000,-4.713087583000,4.712735871000,261.980113272543,0.005109199714,2.433969601715
89,0.001269695000,-0.000401561000,0.000059004000,265.206124625000,-4.766043623000,4.765687960000,264.923801154327,0.005166513116,2.461297866094
90,0.001283803000,-0.000406023000,0.000059659000,268.152859343000,-4.818999664000,4.818640048000,267.867452861985,0.005223724849,2.488632158449
91,0.001297910000,-0.000410485000,0.000060315000,271.099594061000,-4.871955704000,4.871592137000,270.810900131013,0.005280999776,2.516006378156
92,0.001312018000,-0.000414947000,0.000060971000,274.046328779000,-4.924911744000,4.924544225000,273.754563325821,0.005338284455,2.543369993400
93,0.001326126000,-0.000419409000,0.000061626000,276.993063497000,-4.977867784000,4.977496314000,276.698215033479,0.005395496189,2.570704285755
94,0.001340234000,-0.000423870000,0.000062282000,279.939798215000,-5.030823825000,5.030448402000,279.641902915262,0.005452809590,2.598032550133
95,0.001354341000,-0.000428332000,0.000062937000,282.886532933000,-5.083779865000,5.083400490000,282.585338697140,0.005510011571,2.625377446951
96,0.001368449000,-0.000432794000,0.000063593000,285.833267651000,-5.136735905000,5.136352579000,285.529001891948,0.005567296250,2.652741062195
97,0.001382557000,-0.000437256000,0.000064249000,288.780002369000,-5.189691946000,5.189304667000,288.472665086757,0.005624580930,2.680104677439
98,0.001396664000,-0.000441717000,0.000064904000,291.726737087000,-5.242647986000,5.242256756000,291.416125555609,0.005681811633,2.707414223392
99,0.001410772000,-0.000446179000,0.000065560000,294.673471806000,-5.295604026000,5.295208844000,294.359788750418,0.005739096312,2.734777838636
