,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
29,0.000302977000,-0.000083347000,0.000100131000,64.147588556000,1.741431617000,8.087504652000,64.512635924946,0.007878260040,2.669645103599
30,0.000313424000,-0.000086221000,0.000103584000,66.359574369000,1.801480983000,8.366384123000,66.737127315392,0.008149479825,2.761710602894
31,0.000323872000,-0.000089095000,0.000107037000,68.571560181000,1.861530349000,8.645263593000,68.961834631618,0.008420709363,2.853765497726
32,0.000334319000,-0.000091969000,0.000110489000,70.783545993000,1.921579715000,8.924143064000,71.186314534913,0.008691856203,2.945801674131
33,0.000344767000,-0.000094843000,0.000113942000,72.995531805000,1.981629081000,9.203022535000,73.411021851139,0.008963085741,3.037856568963
34,0.000355214000,-0.000097717000,0.000117395000,75.207517618000,2.041678447000,9.481902006000,75.635513241585,0.009234305527,3.129922068257
35,0.000365662000,-0.000100591000,0.000120848000,77.419503430000,2.101727813000,9.760781476000,77.860220557811,0.009505535065,3.221976963089
36,0.000376109000,-0.000103465000,0.000124301000,79.631489242000,2.161777179000,10.039660947000,80.084711948257,0.009776754850,3.314042462384
37,0.000386557000,-0.000106339000,0.000127753000,81.843475055000,2.221826545000,10.318540418000,82.309407777332,0.010047911443,3.406068034327
38,0.000397004000,-0.000109213000,0.000131206000,84.055460867000,2.281875912000,10.597419889000,84.533899167778,0.010319131229,3.498133533621
39,0.000407452000,-0.000112087000,0.000134659000,86.267446679000,2.341925278000,10.876299359000,86.758606484004,0.010590360767,3.590188428453
40,0.000417899000,-0.000114961000,0.000138112000,88.479432491000,2.401974644000,11.155178830000,88.983097874450,0.010861580552,3.682253927747
41,0.000428347000,-0.000117835000,0.000141565000,90.691418304000,2.462024010000,11.434058301000,91.207805190676,0.011132810090,3.774308822579
42,0.000438794000,-0.000120709000,0.000145017000,92.903404116000,2.522073376000,11.712937772000,93.432285093971,0.011403956930,3.866344998985
43,0.000449242000,-0.000123583000,0.000148470000,95.115389928000,2.582122742000,11.991817242000,95.656992410197,0.011675186469,3.958399893816
44,0.000459689000,-0.000126457000,0.000151923000,97.327375741000,2.642172108000,12.270696713000,97.881483800643,0.011946406254,4.050465393111
45,0.000470137000,-0.000129331000,0.000155376000,99.539361553000,2.702221474000,12.549576184000,100.106191116869,0.012217635792,4.142520287943
46,0.000480584000,-0.000132205000,0.000158828000,101.751347365000,2.762270840000,12.828455655000,102.330671020164,0.012488782632,4.234556464348
47,0.000491032000,-0.000135079000,0.000162281000,103.963333177000,2.822320206000,13.107335125000,104.555378336390,0.012760012170,4.326611359180
48,0.000501479000,-0.000137953000,0.000165734000,106.175318990000,2.882369572000,13.386214596000,106.779869726836,0.013031231956,4.418676858474
49,0.000511927000,-0.000140827000,0.000169187000,108.387304802000,2.942418939000,13.665094067000,109.004577043062,0.013302461494,4.510731753306
50,0.000532822000,-0.000146576000,0.000176092000,112.811276427000,3.062517671000,14.222853009000,113.453739575607,0.013844809149,4.694858175409
51,0.000543269000,-0.000149450000,0.000179545000,115.023262239000,3.122567037000,14.501732479000,115.678230966053,0.014116028935,4.786923674703
52,0.000553716000,-0.000152324000,0.000182998000,117.235248051000,3.182616403000,14.780611950000,117.902722356499,0.014387248720,4.878989173998
53,0.000564164000,-0.000155198000,0.000186451000,119.447233863000,3.242665769000,15.059491421000,120.127429672725,0.014658478258,4.971044068829
54,0.000574611000,-0.000158072000,0.000189904000,121.659219676000,3.302715135000,15.338370892000,122.351921063171,0.014929698044,5.063109568124
55,0.000585059000,-0.000160946000,0.000193356000,123.871205488000,3.362764501000,15.617250362000,124.576616892246,0.015200854636,5.155135140067
56,0.000595506000,-0.000163820000,0.000196809000,126.083191300000,3.422813867000,15.896129833000,126.801108282692,0.015472074422,5.247200639361
57,0.000605954000,-0.000166694000,0.000200262000,128.295177113000,3.482863233000,16.175009304000,129.025815598918,0.015743303960,5.339255534193
58,0.000616401000,-0.000169568000,0.000203715000,130.507162925000,3.542912599000,16.453888775000,131.250306989364,0.016014523746,5.431321033488
59,0.000626849000,-0.000172442000,0.000207168000,132.719148737000,3.602961966000,16.732768245000,133.475014305590,0.016285753284,5.523375928319
60,0.000637296000,-0.000175316000,0.000210620000,134.931134549000,3.663011332000,17.011647716000,135.699494208885,0.016556900124,5.615412104725
61,0.000647744000,-0.000178190000,0.000214073000,137.143120362000,3.723060698000,17.290527187000,137.924201525111,0.016828129662,5.707466999557
62,0.000658191000,-0.000181064000,0.000217526000,139.355106174000,3.783110064000,17.569406658000,140.148692915557,0.017099349447,5.799532498851
63,0.000668639000,-0.000183938000,0.000220979000,141.567091986000,3.843159430000,17.848286128000,142.373400231783,0.017370578986,5.891587393683
64,0.000679086000,-0.000186812000,0.000224432000,143.779077799000,3.903208796000,18.127165599000,144.597891622229,0.017641798771,5.983652892977
65,0.000689534000,-0.000189686000,0.000227884000,145.991063611000,3.963258162000,18.406045070000,146.822587451304,0.017912955364,6.075678464920
66,0.000699981000,-0.000192560000,0.000231337000,148.203049423000,4.023307528000,18.684924541000,149.047078841750,0.018184175149,6.167743964215
67,0.000710429000,-0.000195434000,0.000234790000,150.415035236000,4.083356894000,18.963804011000,151.271786157976,0.018455404687,6.259798859046
68,0.000720876000,-0.000198308000,0.000238243000,152.627021048000,4.143406260000,19.242683482000,153.496277548422,0.018726624473,6.351864358341
69,0.000731324000,-0.000201182000,0.000241696000,154.839006860000,4.203455627000,19.521562953000,155.720984864648,0.018997854011,6.443919253173
70,0.000741771000,-0.000204056000,0.000245148000,157.050992672000,4.263504993000,19.800442424000,157.945464767943,0.019269000851,6.535955429578
71,0.000752219000,-0.000206930000,0.000248601000,159.262978485000,4.323554359000,20.079321894000,160.170172084169,0.019540230389,6.628010324410
72,0.000762666000,-0.000209804000,0.000252054000,161.474964297000,4.383603725000,20.358201365000,162.394663474615,0.019811450174,6.720075823704
73,0.000773114000,-0.000212678000,0.000255507000,163.686950109000,4.443653091000,20.637080836000,164.619370790841,0.020082679713,6.812130718536
74,0.000783561000,-0.000215552000,0.000258960000,165.898935922000,4.503702457000,20.915960307000,166.843862181286,0.020353899498,6.904196217831
75,0.000794009000,-0.000218426000,0.000262412000,168.110921734000,4.563751823000,21.194839777000,169.068558010362,0.020625056091,6.996221789774
76,0.000804456000,-0.000221300000,0.000265865000,170.322907546000,4.623801189000,21.473719248000,171.293049400808,0.020896275876,7.088287289068
77,0.000814904000,-0.000224174000,0.000269318000,172.534893358000,4.683850555000,21.752598719000,173.517756717034,0.021167505414,7.180342183900
78,0.000825351000,-0.000227048000,0.000272771000,174.746879171000,4.743899921000,22.031478190000,175.742248107479,0.021438725200,7.272407683194
79,0.000835798000,-0.000229922000,0.000276223000,176.958864983000,4.803949287000,22.310357660000,177.966728010774,0.021709872040,7.364443859600
80,0.000846246000,-0.000232796000,0.000279676000,179.170850795000,4.863998654000,22.589237131000,180.191435327001,0.021981101578,7.456498754432
81,0.000856693000,-0.000235670000,0.000283129000,181.382836608000,4.924048020000,22.868116602000,182.415926868989,0.022252321799,7.548564198291
82,0.000867141000,-0.000238545000,0.000286582000,183.594822420000,4.984097386000,23.146996073000,184.640609962974,0.022523523952,7.640654273986
83,0.000877588000,-0.000241419000,0.000290035000,185.806808232000,5.044146752000,23.425875543000,186.865101818010,0.022794745074,7.732719603331
84,0.000888036000,-0.000244293000,0.000293487000,188.018794044000,5.104196118000,23.704755014000,189.089798111505,0.023065903002,7.824745005387
85,0.000898483000,-0.000247167000,0.000296940000,190.230779857000,5.164245484000,23.983634485000,191.314289966541,0.023337124124,7.916810334732
86,0.000908931000,-0.000250041000,0.000300393000,192.442765669000,5.224294850000,24.262513956000,193.538997747309,0.023608354999,8.008865059632
87,0.000919378000,-0.000252915000,0.000303846000,194.654751481000,5.284344216000,24.541393426000,195.763489602345,0.023879576121,8.100930388977
88,0.000929826000,-0.000255789000,0.000307299000,196.866737294000,5.344393582000,24.820272897000,197.988197383112,0.024150806995,8.192985113878
89,0.000940273000,-0.000258663000,0.000310751000,199.078723106000,5.404442948000,25.099152368000,200.212677750876,0.024421955171,8.285021120379
90,0.000950721000,-0.000261537000,0.000314204000,201.290708918000,5.464492314000,25.378031839000,202.437385531643,0.024693186046,8.377075845279
91,0.000961168000,-0.000264411000,0.000317657000,203.502694730000,5.524541681000,25.656911309000,204.661877386679,0.024964407168,8.469141174624
92,0.000971616000,-0.000267285000,0.000321110000,205.714680543000,5.584591047000,25.935790780000,206.886585167447,0.025235638042,8.561195899524
93,0.000982063000,-0.000270159000,0.000324563000,207.926666355000,5.644640413000,26.214670251000,209.111077022483,0.025506859164,8.653261228869
94,0.000992511000,-0.000273033000,0.000328015000,210.138652167000,5.704689779000,26.493549722000,211.335773315978,0.025778017093,8.745286630925
95,0.001002958000,-0.000275907000,0.000331468000,212.350637980000,5.764739145000,26.772429192000,213.560265171014,0.026049238215,8.837351960270
96,0.001013406000,-0.000278781000,0.000334921000,214.562623792000,5.824788511000,27.051308663000,215.784972951781,0.026320469089,8.929406685170
97,0.001023853000,-0.000281655000,0.000338374000,216.774609604000,5.884837877000,27.330188134000,218.009464806817,0.026591690211,9.021472014516
98,0.001034301000,-0.000284529000,0.000341827000,218.986595416000,5.944887243000,27.609067605000,220.234172587585,0.026862921086,9.113526739416
99,0.001044748000,-0.000287403000,0.000345279000,221.198581229000,6.004936609000,27.887947076000,222.458652955348,0.027134069262,9.205562745917
