,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
37,0.000598269000,-0.000165582000,0.000039718000,126.598737691000,3.207393823000,3.208023469000,125.549684784797,0.003989328362,0.673826812192
38,0.000614439000,-0.000170057000,0.000040792000,130.020325197000,3.294080143000,3.294726806000,128.943067636880,0.004096841254,0.692040554008
39,0.000630608000,-0.000174532000,0.000041865000,133.441912702000,3.380766462000,3.381430142000,132.336223076031,0.004204271448,0.710235577398
40,0.000646777000,-0.000179008000,0.000042939000,136.863500207000,3.467452782000,3.468133479000,135.729365315358,0.004311745865,0.728495274542
41,0.000662947000,-0.000183483000,0.000044012000,140.285087712000,3.554139101000,3.554836816000,139.122736680290,0.004419185812,0.746679693469
42,0.000679116000,-0.000187958000,0.000045086000,143.706675217000,3.640825421000,3.641540153000,142.515903606592,0.004526688952,0.764904039747
43,0.000695286000,-0.000192433000,0.000046159000,147.128262722000,3.727511741000,3.728243490000,145.909274971524,0.004634128899,0.783088458674
44,0.000711455000,-0.000196908000,0.000047233000,150.549850228000,3.814198060000,3.814946827000,149.302441897826,0.004741632038,0.801312804953
45,0.000727625000,-0.000201384000,0.000048306000,153.971437733000,3.900884380000,3.901650164000,152.695788575782,0.004849043263,0.819532574745
46,0.000743794000,-0.000205859000,0.000049380000,157.393025238000,3.987570699000,3.988353501000,156.088955502084,0.004956546402,0.837756921024
47,0.000759964000,-0.000210334000,0.000050453000,160.814612743000,4.074257019000,4.075056838000,159.482326867016,0.005063986349,0.855941339951
48,0.000776133000,-0.000214809000,0.000051527000,164.236200248000,4.160943338000,4.161760175000,162.875493793318,0.005171489489,0.874165686230
49,0.000792302000,-0.000219284000,0.000052600000,167.657787753000,4.247629658000,4.248463512000,166.268649232470,0.005278919683,0.892360709620
50,0.000824641000,-0.000228235000,0.000054747000,174.500962764000,4.421002297000,4.421870186000,173.055162836728,0.005493834047,0.928804825690
51,0.000840811000,-0.000232710000,0.000055820000,177.922550269000,4.507688616000,4.508573523000,176.448534201660,0.005601273994,0.946989244618
52,0.000856980000,-0.000237185000,0.000056894000,181.344137774000,4.594374936000,4.595276860000,179.841701127962,0.005708777133,0.965213590896
53,0.000873150000,-0.000241660000,0.000057967000,184.765725279000,4.681061256000,4.681980197000,183.235072492894,0.005816217080,0.983398009823
54,0.000889319000,-0.000246135000,0.000059041000,188.187312784000,4.767747575000,4.768683534000,186.628239419196,0.005923720220,1.001622356102
55,0.000905488000,-0.000250611000,0.000060114000,191.608900290000,4.854433895000,4.855386871000,190.021370171372,0.006031121691,1.019852730357
56,0.000921658000,-0.000255086000,0.000061188000,195.030487795000,4.941120214000,4.942090208000,193.414753023455,0.006138634584,1.038066472173
57,0.000937827000,-0.000259561000,0.000062261000,198.452075300000,5.027806534000,5.028793545000,196.807908462606,0.006246064778,1.056261495563
58,0.000953997000,-0.000264036000,0.000063335000,201.873662805000,5.114492853000,5.115496882000,200.201291314689,0.006353577670,1.074475237379
59,0.000970166000,-0.000268511000,0.000064408000,205.295250310000,5.201179173000,5.202200219000,203.594446753840,0.006461007865,1.092670260768
60,0.000986336000,-0.000272987000,0.000065482000,208.716837815000,5.287865492000,5.288903556000,206.987804918947,0.006568492034,1.110919353450
61,0.001002505000,-0.000277462000,0.000066555000,212.138425321000,5.374551812000,5.375606893000,210.380960358099,0.006675922228,1.129114376839
62,0.001018674000,-0.000281937000,0.000067629000,215.560012826000,5.461238131000,5.462310230000,213.774127284401,0.006783425368,1.147338723118
63,0.001034844000,-0.000286412000,0.000068702000,218.981600331000,5.547924451000,5.549013567000,217.167498649333,0.006890865315,1.165523142045
64,0.001051013000,-0.000290887000,0.000069776000,222.403187836000,5.634610771000,5.635716904000,220.560665575635,0.006998368455,1.183747488324
65,0.001067183000,-0.000295363000,0.000070849000,225.824775341000,5.721297090000,5.722420241000,223.954012253591,0.007105779679,1.201967258116
66,0.001083352000,-0.000299838000,0.000071922000,229.246362847000,5.807983410000,5.809123578000,227.347167692743,0.007213209873,1.220162281506
67,0.001099522000,-0.000304313000,0.000072996000,232.667950352000,5.894669729000,5.895826915000,230.740550544825,0.007320722765,1.238376023322
68,0.001115691000,-0.000308788000,0.000074069000,236.089537857000,5.981356049000,5.982530252000,234.133705983977,0.007428152960,1.256571046712
69,0.001131861000,-0.000313263000,0.000075143000,239.511125362000,6.068042368000,6.069233589000,237.527088836059,0.007535665852,1.274784788528
70,0.001148030000,-0.000317739000,0.000076216000,242.932712867000,6.154728688000,6.155936926000,240.920219588235,0.007643067323,1.293015162783
71,0.001164199000,-0.000322214000,0.000077290000,246.354300372000,6.241415007000,6.242640263000,244.313386514537,0.007750570463,1.311239509061
72,0.001180369000,-0.000326689000,0.000078363000,249.775887878000,6.328101327000,6.329343600000,247.706757879469,0.007858010410,1.329423927988
73,0.001196538000,-0.000331164000,0.000079437000,253.197475383000,6.414787647000,6.416046937000,251.099924805771,0.007965513550,1.347648274267
74,0.001212708000,-0.000335639000,0.000080510000,256.619062888000,6.501473966000,6.502750274000,254.493296170703,0.008072953497,1.365832693194
75,0.001228877000,-0.000340114000,0.000081584000,260.040650393000,6.588160286000,6.589453611000,257.886463097005,0.008180456636,1.384057039473
76,0.001245047000,-0.000344590000,0.000082657000,263.462237898000,6.674846605000,6.676156948000,261.279809774961,0.008287867860,1.402276809265
77,0.001261216000,-0.000349065000,0.000083731000,266.883825403000,6.761532925000,6.762860285000,264.672976701264,0.008395371000,1.420501155544
78,0.001277385000,-0.000353540000,0.000084804000,270.305412909000,6.848219244000,6.849563622000,268.066132140415,0.008502801194,1.438696178934
79,0.001293555000,-0.000358015000,0.000085878000,273.727000414000,6.934905564000,6.936266959000,271.459514992497,0.008610314087,1.456909920749
80,0.001309724000,-0.000362490000,0.000086951000,277.148587919000,7.021591883000,7.022970296000,274.852670431649,0.008717744281,1.475104944139
81,0.001325894000,-0.000366966000,0.000088025000,280.570175424000,7.108278203000,7.109673633000,278.246028596756,0.008825228451,1.493354036820
82,0.001342063000,-0.000371441000,0.000089098000,283.991762929000,7.194964522000,7.196376970000,281.639184035907,0.008932658645,1.511549060210
83,0.001358233000,-0.000375916000,0.000090171000,287.413350434000,7.281650842000,7.283080307000,285.032555400839,0.009040098592,1.529733479137
84,0.001374402000,-0.000380391000,0.000091245000,290.834937940000,7.368337162000,7.369783644000,288.425722327141,0.009147601731,1.547957825416
85,0.001390572000,-0.000384866000,0.000092318000,294.256525445000,7.455023481000,7.456486981000,291.819093692073,0.009255041678,1.566142244343
86,0.001406741000,-0.000389342000,0.000093392000,297.678112950000,7.541709801000,7.543190318000,295.212235931400,0.009362516095,1.584401941487
87,0.001422910000,-0.000393817000,0.000094465000,301.099700455000,7.628396120000,7.629893655000,298.605391370551,0.009469946289,1.602596964877
88,0.001439080000,-0.000398292000,0.000095539000,304.521287960000,7.715082440000,7.716596992000,301.998774222634,0.009577459182,1.620810706693
89,0.001455249000,-0.000402767000,0.000096612000,307.942875465000,7.801768759000,7.803300329000,305.391929661785,0.009684889376,1.639005730082
90,0.001471419000,-0.000407242000,0.000097686000,311.364462971000,7.888455079000,7.890003666000,308.785312513868,0.009792402268,1.657219471898
91,0.001487588000,-0.000411717000,0.000098759000,314.786050476000,7.975141398000,7.976707003000,312.178467953019,0.009899832462,1.675414495288
92,0.001503758000,-0.000416193000,0.000099833000,318.207637981000,8.061827718000,8.063410340000,315.571826118126,0.010007316632,1.693663587969
93,0.001519927000,-0.000420668000,0.000100906000,321.629225486000,8.148514037000,8.150113677000,318.964981557278,0.010114746826,1.711858611359
94,0.001536096000,-0.000425143000,0.000101980000,325.050812991000,8.235200357000,8.236817014000,322.358148483580,0.010222249966,1.730082957638
95,0.001552266000,-0.000429618000,0.000103053000,328.472400496000,8.321886677000,8.323520351000,325.751519848512,0.010329689913,1.748267376565
96,0.001568435000,-0.000434093000,0.000104127000,331.893988002000,8.408572996000,8.410223688000,329.144686774814,0.010437193053,1.766491722844
97,0.001584605000,-0.000438569000,0.000105200000,335.315575507000,8.495259316000,8.496927025000,332.538033452770,0.010544604277,1.784711492636
98,0.001600774000,-0.000443044000,0.000106274000,338.737163012000,8.581945635000,8.583630362000,335.931200379072,0.010652107416,1.802935838914
99,0.001616944000,-0.000447519000,0.000107347000,342.158750517000,8.668631955000,8.670333699000,339.324571744004,0.010759547363,1.821120257842
