,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
71,0.000847805000,-0.000231859000,0.000298321000,179.595574182000,5.188265230000,24.095186273000,180.765374943112,0.023383293492,7.953567273771
72,0.000859580000,-0.000235079000,0.000302465000,182.089957156000,5.260324470000,24.429841638000,183.276012248049,0.023707933935,8.064043360611
73,0.000871355000,-0.000238300000,0.000306608000,184.584340131000,5.332383709000,24.764497003000,185.786613378930,0.024032472711,8.174525475402
74,0.000883130000,-0.000241520000,0.000310751000,187.078723106000,5.404442948000,25.099152368000,188.297239196594,0.024357040208,8.284972239397
75,0.000894906000,-0.000244740000,0.000314895000,189.573106081000,5.476502188000,25.433807733000,190.808092427262,0.024681690404,8.395437721792
76,0.000906681000,-0.000247960000,0.000319038000,192.067489055000,5.548561427000,25.768463098000,193.318718244926,0.025006257902,8.505884485788
77,0.000918456000,-0.000251181000,0.000323181000,194.561872030000,5.620620666000,26.103118463000,195.829319375807,0.025330796677,8.616366600578
78,0.000930231000,-0.000254401000,0.000327325000,197.056255005000,5.692679906000,26.437773828000,198.339956680744,0.025655437121,8.726842687418
79,0.000942006000,-0.000257621000,0.000331468000,199.550637980000,5.764739145000,26.772429192000,200.850582498407,0.025980004619,8.837289451414
80,0.000953781000,-0.000260841000,0.000335612000,202.045020954000,5.836798384000,27.107084557000,203.361219803344,0.026304645062,8.947765538253
81,0.000965556000,-0.000264062000,0.000339755000,204.539403929000,5.908857624000,27.441739922000,205.871820934225,0.026629183837,9.058247653044
82,0.000977331000,-0.000267282000,0.000343898000,207.033786904000,5.980916863000,27.776395287000,208.382446751889,0.026953751335,9.168694417039
83,0.000989106000,-0.000270502000,0.000348042000,209.528169879000,6.052976102000,28.111050652000,210.893084056826,0.027278391779,9.279170503879
84,0.001000881000,-0.000273723000,0.000352185000,212.022552853000,6.125035341000,28.445706017000,213.403685187707,0.027602930554,9.389652618670
85,0.001012656000,-0.000276943000,0.000356328000,214.516935828000,6.197094581000,28.780361382000,215.914311005371,0.027927498052,9.500099382665
86,0.001024431000,-0.000280163000,0.000360472000,217.011318803000,6.269153820000,29.115016747000,218.424948310308,0.028252138495,9.610575469505
87,0.001036206000,-0.000283383000,0.000364615000,219.505701777000,6.341213059000,29.449672112000,220.935574127972,0.028576705993,9.721022233501
88,0.001047981000,-0.000286604000,0.000368758000,222.000084752000,6.413272299000,29.784327477000,223.446175258853,0.028901244768,9.831504348291
89,0.001059757000,-0.000289824000,0.000372902000,224.494467727000,6.485331538000,30.118982842000,225.957028489521,0.029225894964,9.941969830686
90,0.001071532000,-0.000293044000,0.000377045000,226.988850702000,6.557390777000,30.453638206000,228.467654307185,0.029550462462,10.052416594682
91,0.001083307000,-0.000296264000,0.000381188000,229.483233676000,6.629450017000,30.788293571000,230.978280124849,0.029875029960,10.162863358677
92,0.001095082000,-0.000299485000,0.000385332000,231.977616651000,6.701509256000,31.122948936000,233.488892743003,0.030199641681,10.273374796312
93,0.001106857000,-0.000302705000,0.000389475000,234.471999626000,6.773568495000,31.457604301000,235.999518560666,0.030524209179,10.383821560307
94,0.001118632000,-0.000305925000,0.000393618000,236.966382601000,6.845627735000,31.792259666000,238.510144378330,0.030848776676,10.494268324303
95,0.001130407000,-0.000309145000,0.000397762000,239.460765575000,6.917686974000,32.126915031000,241.020781683267,0.031173417120,10.604744411143
96,0.001142182000,-0.000312366000,0.000401905000,241.955148550000,6.989746213000,32.461570396000,243.531382814148,0.031497955895,10.715226525933
97,0.001153957000,-0.000315586000,0.000406049000,244.449531525000,7.061805453000,32.796225761000,246.042020119085,0.031822596339,10.825702612773
98,0.001165732000,-0.000318806000,0.000410192000,246.943914500000,7.133864692000,33.130881126000,248.552645936749,0.032147163836,10.936149376769
99,0.001177507000,-0.000322027000,0.000414335000,249.438297474000,7.205923931000,33.465536491000,251.063247067630,0.032471702612,11.046631491559
