,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
22,0.000220141000,-0.000047137000,0.000022527000,47.538379579000,4.362797207000,1.819510721000,46.628674532698,0.002449559167,0.065766499866
23,0.000230147000,-0.000049279000,0.000023551000,49.699215015000,4.561106171000,1.902215754000,48.748111231222,0.002560318331,0.068902139559
24,0.000240153000,-0.000051422000,0.000024575000,51.860050450000,4.759415135000,1.984920787000,50.867523242771,0.002671048773,0.071729923043
25,0.000250160000,-0.000053564000,0.000025599000,54.020885886000,4.957724099000,2.067625819000,52.987175867075,0.002781817690,0.074957912660
26,0.000260166000,-0.000055707000,0.000026623000,56.181721321000,5.156033062000,2.150330852000,55.106587878624,0.002892548131,0.077785696144
27,0.000270173000,-0.000057850000,0.000027647000,58.342556757000,5.354342026000,2.233035885000,57.226215815953,0.003003288326,0.080705829551
28,0.000280179000,-0.000059992000,0.000028671000,60.503392192000,5.552650990000,2.315740918000,59.345652514477,0.003114047490,0.083841469245
29,0.000290185000,-0.000062135000,0.000029695000,62.664227627000,5.750959954000,2.398445950000,61.465064526026,0.003224777931,0.086669252728
30,0.000300192000,-0.000064277000,0.000030719000,64.825063063000,5.949268918000,2.481150983000,63.584717150330,0.003335546848,0.089897242345
31,0.000310198000,-0.000066420000,0.000031743000,66.985898498000,6.147577882000,2.563856016000,65.704129161879,0.003446277290,0.092725025829
32,0.000320205000,-0.000068563000,0.000032767000,69.146733934000,6.345886846000,2.646561049000,67.823757099208,0.003557017484,0.095645159237
33,0.000330211000,-0.000070705000,0.000033791000,71.307569369000,6.544195810000,2.729266082000,69.943193797732,0.003667776649,0.098780798930
34,0.000340217000,-0.000072848000,0.000034815000,73.468404805000,6.742504774000,2.811971114000,72.062605809281,0.003778507090,0.101608582414
35,0.000350224000,-0.000074990000,0.000035839000,75.629240240000,6.940813738000,2.894676147000,74.182258433585,0.003889276007,0.104836572031
36,0.000360230000,-0.000077133000,0.000036863000,77.790075675000,7.139122702000,2.977381180000,76.301670445134,0.004000006449,0.107664355515
37,0.000370237000,-0.000079275000,0.000037887000,79.950911111000,7.337431666000,3.060086213000,78.421323069439,0.004110775366,0.110892345132
38,0.000380243000,-0.000081418000,0.000038911000,82.111746546000,7.535740630000,3.142791245000,80.540735080987,0.004221505807,0.113720128616
39,0.000390249000,-0.000083561000,0.000039935000,84.272581982000,7.734049594000,3.225496278000,82.660147092536,0.004332236249,0.116547912100
40,0.000400256000,-0.000085703000,0.000040959000,86.433417417000,7.932358558000,3.308201311000,84.779799716841,0.004443005166,0.119775901716
41,0.000410262000,-0.000087846000,0.000041983000,88.594252853000,8.130667522000,3.390906344000,86.899211728389,0.004553735607,0.122603685200
42,0.000420269000,-0.000089988000,0.000043007000,90.755088288000,8.328976486000,3.473611377000,89.018864352694,0.004664504524,0.125831674817
43,0.000430275000,-0.000092131000,0.000044031000,92.915923723000,8.527285450000,3.556316409000,91.138276364243,0.004775234966,0.128659458301
44,0.000440281000,-0.000094273000,0.000045055000,95.076759159000,8.725594413000,3.639021442000,93.257713062767,0.004885994130,0.131795097994
45,0.000450288000,-0.000096416000,0.000046079000,97.237594594000,8.923903377000,3.721726475000,95.377341000096,0.004996734325,0.134715231402
46,0.000460294000,-0.000098559000,0.000047102000,99.398430030000,9.122212341000,3.804431508000,97.496741524494,0.005107391821,0.137798375917
47,0.000470301000,-0.000100701000,0.000048126000,101.559265465000,9.320521305000,3.887136540000,99.616394148798,0.005218160738,0.141026365534
48,0.000480307000,-0.000102844000,0.000049150000,103.720100901000,9.518830269000,3.969841573000,101.735806160347,0.005328891179,0.143854149018
49,0.000490313000,-0.000104986000,0.000050174000,105.880936336000,9.717139233000,4.052546606000,103.855242858871,0.005439650343,0.146989788711
50,0.000510326000,-0.000109272000,0.000052222000,110.202607207000,10.113757161000,4.217956671000,108.094282807749,0.005661120979,0.152737705602
51,0.000520332000,-0.000111414000,0.000053246000,112.363442642000,10.312066125000,4.300661704000,110.213719506273,0.005771880143,0.155873345296
52,0.000530339000,-0.000113557000,0.000054270000,114.524278078000,10.510375089000,4.383366737000,112.333347443602,0.005882620338,0.158793478703
53,0.000540345000,-0.000115699000,0.000055294000,116.685113513000,10.708684053000,4.466071770000,114.452784142127,0.005993379502,0.161929118396
54,0.000550352000,-0.000117842000,0.000056318000,118.845948949000,10.906993017000,4.548776803000,116.572412079456,0.006104119696,0.164849251804
55,0.000560358000,-0.000119984000,0.000057342000,121.006784384000,11.105301981000,4.631481835000,118.691848777980,0.006214878861,0.167984891497
56,0.000570364000,-0.000122127000,0.000058366000,123.167619819000,11.303610945000,4.714186868000,120.811260789528,0.006325609302,0.170812674981
57,0.000580371000,-0.000124270000,0.000059390000,125.328455255000,11.501919909000,4.796891901000,122.930888726858,0.006436349496,0.173732808389
58,0.000590377000,-0.000126412000,0.000060414000,127.489290690000,11.700228873000,4.879596934000,125.050325425382,0.006547108661,0.176868448082
59,0.000600384000,-0.000128555000,0.000061438000,129.650126126000,11.898537837000,4.962301966000,127.169953362711,0.006657848855,0.179788581490
60,0.000610390000,-0.000130697000,0.000062462000,131.810961561000,12.096846800000,5.045006999000,129.289390061235,0.006768608019,0.182924221183
61,0.000620396000,-0.000132840000,0.000063486000,133.971796996000,12.295155764000,5.127712032000,131.408802072784,0.006879338461,0.185752004667
62,0.000630403000,-0.000134983000,0.000064510000,136.132632432000,12.493464728000,5.210417065000,133.528430010113,0.006990078655,0.188672138074
63,0.000640409000,-0.000137125000,0.000065534000,138.293467867000,12.691773692000,5.293122098000,135.647866708637,0.007100837819,0.191807777767
64,0.000650416000,-0.000139268000,0.000066558000,140.454303303000,12.890082656000,5.375827130000,137.767494645966,0.007211578014,0.194727911175
65,0.000660422000,-0.000141410000,0.000067582000,142.615138738000,13.088391620000,5.458532163000,139.886931344490,0.007322337178,0.197863550868
66,0.000670428000,-0.000143553000,0.000068606000,144.775974174000,13.286700584000,5.541237196000,142.006343356039,0.007433067619,0.200691334352
67,0.000680435000,-0.000145695000,0.000069630000,146.936809609000,13.485009548000,5.623942229000,144.125995980343,0.007543836537,0.203919323969
68,0.000690441000,-0.000147838000,0.000070654000,149.097645044000,13.683318512000,5.706647261000,146.245407991892,0.007654566978,0.206747107453
69,0.000700448000,-0.000149981000,0.000071678000,151.258480480000,13.881627476000,5.789352294000,148.365035929221,0.007765307172,0.209667240861
70,0.000710454000,-0.000152123000,0.000072702000,153.419315915000,14.079936440000,5.872057327000,150.484472627745,0.007876066337,0.212802880554
71,0.000720460000,-0.000154266000,0.000073726000,155.580151351000,14.278245404000,5.954762360000,152.603884639294,0.007986796778,0.215630664038
72,0.000730467000,-0.000156408000,0.000074750000,157.740986786000,14.476554368000,6.037467393000,154.723537263599,0.008097565695,0.218858653655
73,0.000740473000,-0.000158551000,0.000075774000,159.901822222000,14.674863332000,6.120172425000,156.842949275147,0.008208296137,0.221686437139
74,0.000750480000,-0.000160693000,0.000076798000,162.062657657000,14.873172296000,6.202877458000,158.962601899452,0.008319065054,0.224914426756
75,0.000760486000,-0.000162836000,0.000077821000,164.223493092000,15.071481260000,6.285582491000,161.082002423850,0.008429722550,0.227997571270
76,0.000770492000,-0.000164979000,0.000078845000,166.384328528000,15.269790224000,6.368287524000,163.201414435399,0.008540452991,0.230825354754
77,0.000780499000,-0.000167121000,0.000079869000,168.545163963000,15.468099187000,6.450992556000,165.321067059703,0.008651221908,0.234053344371
78,0.000790505000,-0.000169264000,0.000080893000,170.705999399000,15.666408151000,6.533697589000,167.440479071252,0.008761952350,0.236881127855
79,0.000800512000,-0.000171406000,0.000081917000,172.866834834000,15.864717115000,6.616402622000,169.560131695556,0.008872721267,0.240109117472
80,0.000810518000,-0.000173549000,0.000082941000,175.027670270000,16.063026079000,6.699107655000,171.679543707105,0.008983451709,0.242936900956
81,0.000820524000,-0.000175692000,0.000083965000,177.188505705000,16.261335043000,6.781812687000,173.798955718654,0.009094182150,0.245764684440
82,0.000830531000,-0.000177834000,0.000084989000,179.349341140000,16.459644007000,6.864517720000,175.918608342958,0.009204951067,0.248992674057
83,0.000840537000,-0.000179977000,0.000086013000,181.510176576000,16.657952971000,6.947222753000,178.038020354507,0.009315681509,0.251820457541
84,0.000850543000,-0.000182119000,0.000087037000,183.671012011000,16.856261935000,7.029927786000,180.157457053031,0.009426440673,0.254956097234
85,0.000860550000,-0.000184262000,0.000088061000,185.831847447000,17.054570899000,7.112632819000,182.277084990360,0.009537180867,0.257876230641
86,0.000870556000,-0.000186404000,0.000089085000,187.992682882000,17.252879863000,7.195337851000,184.396521688884,0.009647940031,0.261011870335
87,0.000880563000,-0.000188547000,0.000090109000,190.153518318000,17.451188827000,7.278042884000,186.516149626213,0.009758680226,0.263932003742
88,0.000890569000,-0.000190690000,0.000091133000,192.314353753000,17.649497791000,7.360747917000,188.635561637762,0.009869410667,0.266759787226
89,0.000900575000,-0.000192832000,0.000092157000,194.475189188000,17.847806755000,7.443452950000,190.754998336286,0.009980169832,0.269895426919
90,0.000910582000,-0.000194975000,0.000093181000,196.636024624000,18.046115719000,7.526157982000,192.874626273615,0.010090910026,0.272815560327
91,0.000920588000,-0.000197117000,0.000094205000,198.796860059000,18.244424683000,7.608863015000,194.994062972140,0.010201669190,0.275951200020
92,0.000930595000,-0.000199260000,0.000095229000,200.957695495000,18.442733647000,7.691568048000,197.113690909469,0.010312409385,0.278871333428
93,0.000940601000,-0.000201402000,0.000096253000,203.118530930000,18.641042611000,7.774273081000,199.233127607993,0.010423168549,0.282006973121
94,0.000950607000,-0.000203545000,0.000097277000,205.279366366000,18.839351574000,7.856978114000,201.352539619542,0.010533898990,0.284834756605
95,0.000960614000,-0.000205688000,0.000098301000,207.440201801000,19.037660538000,7.939683146000,203.472167556871,0.010644639185,0.287754890012
96,0.000970620000,-0.000207830000,0.000099325000,209.601037236000,19.235969502000,8.022388179000,205.591604255395,0.010755398349,0.290890529706
97,0.000980627000,-0.000209973000,0.000100349000,211.761872672000,19.434278466000,8.105093212000,207.711232192724,0.010866138543,0.293810663113
98,0.000990633000,-0.000212115000,0.000101373000,213.922708107000,19.632587430000,8.187798245000,209.830668891248,0.010976897707,0.296946302807
99,0.001000639000,-0.000214258000,0.000102397000,216.083543543000,19.830896394000,8.270503277000,211.950080902797,0.011087628149,0.299774086290
