,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
18,0.000297988000,-0.000089962000,0.000037054000,62.538392138000,-0.130540665000,2.992798832000,62.547502864513,0.003038417987,1.106796886239
19,0.000314543000,-0.000094960000,0.000039112000,66.012747256000,-0.137792924000,3.159065434000,66.022409210048,0.003206442124,1.168270134970
20,0.000331098000,-0.000099958000,0.000041171000,69.487102375000,-0.145045183000,3.325332036000,69.497327042735,0.003374539207,1.229772706589
21,0.000347653000,-0.000104956000,0.000043229000,72.961457494000,-0.152297442000,3.491598638000,72.972233388270,0.003542563344,1.291245955320
22,0.000364208000,-0.000109954000,0.000045288000,76.435812613000,-0.159549701000,3.657865239000,76.447151220957,0.003710660427,1.352748526939
23,0.000380763000,-0.000114952000,0.000047346000,79.910167731000,-0.166801961000,3.824131841000,79.922057566492,0.003878684565,1.414221775670
24,0.000397318000,-0.000119950000,0.000049405000,83.384522850000,-0.174054220000,3.990398443000,83.396975399179,0.004046781647,1.475724347289
25,0.000413873000,-0.000124947000,0.000051463000,86.858877969000,-0.181306479000,4.156665045000,86.871906431690,0.004214834508,1.537162245154
26,0.000430428000,-0.000129945000,0.000053522000,90.333233088000,-0.188558738000,4.322931647000,90.346824264376,0.004382931590,1.598664816774
27,0.000446983000,-0.000134943000,0.000055581000,93.807588206000,-0.195810997000,4.489198248000,93.821742097062,0.004551028673,1.660167388393
28,0.000463537000,-0.000139941000,0.000057639000,97.281943325000,-0.203063256000,4.655464850000,97.296432516818,0.004719043058,1.721651241587
29,0.000480092000,-0.000144939000,0.000059698000,100.756298444000,-0.210315516000,4.821731452000,100.771350349504,0.004887140141,1.783153813206
30,0.000496647000,-0.000149937000,0.000061756000,104.230653563000,-0.217567775000,4.987998054000,104.246256695040,0.005055164278,1.844627061936
31,0.000513202000,-0.000154935000,0.000063815000,107.705008681000,-0.224820034000,5.154264655000,107.721174527726,0.005223261361,1.906129633556
32,0.000529757000,-0.000159933000,0.000065873000,111.179363800000,-0.232072293000,5.320531257000,111.196080873262,0.005391285498,1.967602882286
33,0.000546312000,-0.000164931000,0.000067932000,114.653718919000,-0.239324552000,5.486797859000,114.670998705948,0.005559382581,2.029105453906
34,0.000562867000,-0.000169929000,0.000069990000,118.128074038000,-0.246576811000,5.653064461000,118.145905051484,0.005727406719,2.090578702636
35,0.000579422000,-0.000174926000,0.000072049000,121.602429157000,-0.253829070000,5.819331063000,121.620847571145,0.005895532524,2.152045923391
36,0.000595977000,-0.000179924000,0.000074107000,125.076784275000,-0.261081330000,5.985597664000,125.095753916681,0.006063556662,2.213519172121
37,0.000612532000,-0.000184922000,0.000076166000,128.551139394000,-0.268333589000,6.151864266000,128.570671749367,0.006231653745,2.275021743741
38,0.000629087000,-0.000189920000,0.000078224000,132.025494513000,-0.275585848000,6.318130868000,132.045578094903,0.006399677882,2.336494992471
39,0.000645641000,-0.000194918000,0.000080283000,135.499849632000,-0.282838107000,6.484397470000,135.520280001809,0.006567765212,2.398008168553
40,0.000662196000,-0.000199916000,0.000082342000,138.974204750000,-0.290090366000,6.650664072000,138.995197834495,0.006735862295,2.459510740173
41,0.000678751000,-0.000204914000,0.000084400000,142.448559869000,-0.297342625000,6.816930673000,142.470104180031,0.006903886432,2.520983988903
42,0.000695306000,-0.000209912000,0.000086459000,145.922914988000,-0.304594885000,6.983197275000,145.945022012717,0.007071983515,2.582486560523
43,0.000711861000,-0.000214910000,0.000088517000,149.397270107000,-0.311847144000,7.149463877000,149.419928358253,0.007240007652,2.643959809253
44,0.000728416000,-0.000219908000,0.000090576000,152.871625225000,-0.319099403000,7.315730479000,152.894846190939,0.007408104735,2.705462380873
45,0.000744971000,-0.000224905000,0.000092634000,156.345980344000,-0.326351662000,7.481997081000,156.369777223450,0.007576157595,2.766900278738
46,0.000761526000,-0.000229903000,0.000094693000,159.820335463000,-0.333603921000,7.648263682000,159.844695056137,0.007744254678,2.828402850357
47,0.000778081000,-0.000234901000,0.000096751000,163.294690582000,-0.340856180000,7.814530284000,163.319601401672,0.007912278816,2.889876099088
48,0.000794636000,-0.000239899000,0.000098810000,166.769045700000,-0.348108440000,7.980796886000,166.794519234359,0.008080375899,2.951378670707
49,0.000811191000,-0.000244897000,0.000100868000,170.243400819000,-0.355360699000,8.147063488000,170.269425579894,0.008248400036,3.012851919438
50,0.000844300000,-0.000254893000,0.000104985000,177.192111057000,-0.369865217000,8.479596691000,177.219033832336,0.008584511503,3.135838344251
51,0.000860855000,-0.000259891000,0.000107044000,180.666466175000,-0.377117476000,8.645863293000,180.693951665022,0.008752608586,3.197340915870
52,0.000877410000,-0.000264889000,0.000109103000,184.140821294000,-0.384369735000,8.812129895000,184.168869497708,0.008920705669,3.258843487489
53,0.000893965000,-0.000269887000,0.000111161000,187.615176413000,-0.391621994000,8.978396497000,187.643775843244,0.009088729806,3.320316736220
54,0.000910520000,-0.000274884000,0.000113220000,191.089531532000,-0.398874254000,9.144663098000,191.118718362906,0.009256855612,3.381783956974
55,0.000927075000,-0.000279882000,0.000115278000,194.563886650000,-0.406126513000,9.310929700000,194.593624708441,0.009424879749,3.443257205705
56,0.000943630000,-0.000284880000,0.000117337000,198.038241769000,-0.413378772000,9.477196302000,198.068542541128,0.009592976832,3.504759777324
57,0.000960185000,-0.000289878000,0.000119395000,201.512596888000,-0.420631031000,9.643462904000,201.543448886663,0.009761000970,3.566233026055
58,0.000976740000,-0.000294876000,0.000121454000,204.986952007000,-0.427883290000,9.809729506000,205.018366719350,0.009929098053,3.627735597674
59,0.000993295000,-0.000299874000,0.000123512000,208.461307125000,-0.435135549000,9.975996107000,208.493273064885,0.010097122190,3.689208846405
60,0.001009849000,-0.000304872000,0.000125571000,211.935662244000,-0.442387809000,10.142262709000,211.967974971791,0.010265209520,3.750722022487
61,0.001026404000,-0.000309870000,0.000127629000,215.410017363000,-0.449640068000,10.308529311000,215.442881317327,0.010433233657,3.812195271217
62,0.001042959000,-0.000314868000,0.000129688000,218.884372482000,-0.456892327000,10.474795913000,218.917799150013,0.010601330740,3.873697842837
63,0.001059514000,-0.000319866000,0.000131746000,222.358727600000,-0.464144586000,10.641062515000,222.392705495549,0.010769354878,3.935171091567
64,0.001076069000,-0.000324863000,0.000133805000,225.833082719000,-0.471396845000,10.807329116000,225.867648015211,0.010937480683,3.996638312321
65,0.001092624000,-0.000329861000,0.000135864000,229.307437838000,-0.478649104000,10.973595718000,229.342565847897,0.011105577766,4.058140883941
66,0.001109179000,-0.000334859000,0.000137922000,232.781792957000,-0.485901364000,11.139862320000,232.817472193433,0.011273601904,4.119614132671
67,0.001125734000,-0.000339857000,0.000139981000,236.256148075000,-0.493153623000,11.306128922000,236.292390026119,0.011441698986,4.181116704291
68,0.001142289000,-0.000344855000,0.000142039000,239.730503194000,-0.500405882000,11.472395524000,239.767296371655,0.011609723124,4.242589953021
69,0.001158844000,-0.000349853000,0.000144098000,243.204858313000,-0.507658141000,11.638662125000,243.242214204341,0.011777820207,4.304092524641
70,0.001175399000,-0.000354851000,0.000146156000,246.679213432000,-0.514910400000,11.804928727000,246.717120549877,0.011945844344,4.365565773371
71,0.001191953000,-0.000359849000,0.000148215000,250.153568551000,-0.522162659000,11.971195329000,250.191822456783,0.012113931674,4.427078949453
72,0.001208508000,-0.000364847000,0.000150273000,253.627923669000,-0.529414918000,12.137461931000,253.666728802318,0.012281955811,4.488552198184
73,0.001225063000,-0.000369845000,0.000152332000,257.102278788000,-0.536667178000,12.303728532000,257.141646635005,0.012450052894,4.550054769803
74,0.001241618000,-0.000374842000,0.000154390000,260.576633907000,-0.543919437000,12.469995134000,260.616577667516,0.012618105754,4.611492667669
75,0.001258173000,-0.000379840000,0.000156449000,264.050989026000,-0.551171696000,12.636261736000,264.091495500202,0.012786202837,4.672995239288
76,0.001274728000,-0.000384838000,0.000158507000,267.525344144000,-0.558423955000,12.802528338000,267.566401845738,0.012954226975,4.734468488019
77,0.001291283000,-0.000389836000,0.000160566000,270.999699263000,-0.565676214000,12.968794940000,271.041319678424,0.013122324058,4.795971059638
78,0.001307838000,-0.000394834000,0.000162625000,274.474054382000,-0.572928473000,13.135061541000,274.516237511110,0.013290421140,4.857473631257
79,0.001324393000,-0.000399832000,0.000164683000,277.948409501000,-0.580180733000,13.301328143000,277.991143856646,0.013458445278,4.918946879988
80,0.001340948000,-0.000404830000,0.000166742000,281.422764619000,-0.587432992000,13.467594745000,281.466061689332,0.013626542361,4.980449451607
81,0.001357503000,-0.000409828000,0.000168800000,284.897119738000,-0.594685251000,13.633861347000,284.940968034868,0.013794566498,5.041922700338
82,0.001374057000,-0.000414826000,0.000170859000,288.371474857000,-0.601937510000,13.800127949000,288.415669941774,0.013962653828,5.103435876420
83,0.001390612000,-0.000419824000,0.000172917000,291.845829976000,-0.609189769000,13.966394550000,291.890576287310,0.014130677965,5.164909125151
84,0.001407167000,-0.000424821000,0.000174976000,295.320185094000,-0.616442028000,14.132661152000,295.365518806971,0.014298803771,5.226376345905
85,0.001423722000,-0.000429819000,0.000177034000,298.794540213000,-0.623694287000,14.298927754000,298.840425152507,0.014466827908,5.287849594635
86,0.001440277000,-0.000434817000,0.000179093000,302.268895332000,-0.630946547000,14.465194356000,302.315342985193,0.014634924991,5.349352166255
87,0.001456832000,-0.000439815000,0.000181151000,305.743250451000,-0.638198806000,14.631460958000,305.790249330729,0.014802949129,5.410825414985
88,0.001473387000,-0.000444813000,0.000183210000,309.217605569000,-0.645451065000,14.797727559000,309.265167163415,0.014971046212,5.472327986605
89,0.001489942000,-0.000449811000,0.000185268000,312.691960688000,-0.652703324000,14.963994161000,312.740073508951,0.015139070349,5.533801235335
90,0.001506497000,-0.000454809000,0.000187327000,316.166315807000,-0.659955583000,15.130260763000,316.214991341637,0.015307167432,5.595303806955
91,0.001523052000,-0.000459807000,0.000189386000,319.640670926000,-0.667207842000,15.296527365000,319.689909174323,0.015475264515,5.656806378574
92,0.001539606000,-0.000464805000,0.000191444000,323.115026044000,-0.674460102000,15.462793966000,323.164599594079,0.015643278899,5.718290231767
93,0.001556161000,-0.000469803000,0.000193503000,326.589381163000,-0.681712361000,15.629060568000,326.639517576222,0.015811376412,5.779792748715
94,0.001572716000,-0.000474800000,0.000195561000,330.063736282000,-0.688964620000,15.795327170000,330.114449013709,0.015979430437,5.841230498438
95,0.001589271000,-0.000479798000,0.000197620000,333.538091401000,-0.696216879000,15.961593772000,333.589367251685,0.016147528686,5.902732921800
96,0.001605826000,-0.000484796000,0.000199678000,337.012446519000,-0.703469138000,16.127860374000,337.064274002389,0.016315553989,5.964206022318
97,0.001622381000,-0.000489794000,0.000201737000,340.486801638000,-0.710721397000,16.294126975000,340.539192240365,0.016483652238,6.025708445681
98,0.001638936000,-0.000494792000,0.000203795000,343.961156757000,-0.717973657000,16.460393577000,344.014098991069,0.016651677541,6.087181546199
99,0.001655491000,-0.000499790000,0.000205854000,347.435511876000,-0.725225916000,16.626660179000,347.489017229045,0.016819775789,6.148683969561
