,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
36,0.000479369000,-0.000132541000,0.000032204000,101.447625155000,2.600589586000,2.601100110000,100.605477413185,0.003230629313,0.546337308593
37,0.000492685000,-0.000136223000,0.000033099000,104.265614743000,2.672828186000,2.673352890000,103.400128659861,0.003320027442,0.561534153873
38,0.000506000000,-0.000139905000,0.000033993000,107.083604330000,2.745066786000,2.745605671000,106.194552493607,0.003409342872,0.576712280727
39,0.000519316000,-0.000143587000,0.000034888000,109.901593918000,2.817305385000,2.817858452000,108.989203740283,0.003498741001,0.591909126008
40,0.000532632000,-0.000147268000,0.000035782000,112.719583506000,2.889543985000,2.890111233000,111.783868186784,0.003588094907,0.607041297534
41,0.000545948000,-0.000150950000,0.000036677000,115.537573093000,2.961782585000,2.962364014000,114.578519433461,0.003677493036,0.622238142814
42,0.000559264000,-0.000154632000,0.000037571000,118.355562681000,3.034021184000,3.034616795000,117.373159192987,0.003766818220,0.637405665205
43,0.000572579000,-0.000158313000,0.000038466000,121.173552269000,3.106259784000,3.106869575000,120.167619200858,0.003856235319,0.652577764083
44,0.000585895000,-0.000161995000,0.000039361000,123.991541856000,3.178498383000,3.179122356000,122.962270447535,0.003945633448,0.667774609363
45,0.000599211000,-0.000165677000,0.000040255000,126.809531444000,3.250736983000,3.251375137000,125.756910207060,0.004034958631,0.682942131755
46,0.000612527000,-0.000169358000,0.000041150000,129.627521032000,3.322975583000,3.323627918000,128.551586140712,0.004124385483,0.698103626170
47,0.000625843000,-0.000173040000,0.000042044000,132.445510619000,3.395214182000,3.395880699000,131.346225900238,0.004213710666,0.713271148561
48,0.000639158000,-0.000176722000,0.000042939000,135.263500207000,3.467452782000,3.468133479000,134.140661221134,0.004303099042,0.728478598304
49,0.000652474000,-0.000180404000,0.000043833000,138.081489795000,3.539691382000,3.540386260000,136.935300980660,0.004392424226,0.743646120695
50,0.000679106000,-0.000187767000,0.000045622000,143.717468970000,3.684168581000,3.684891822000,142.524616673838,0.004571176261,0.773975137502
51,0.000692422000,-0.000191449000,0.000046517000,146.535458557000,3.756407180000,3.757144603000,145.319267920514,0.004660574390,0.789171982782
52,0.000705737000,-0.000195130000,0.000047412000,149.353448145000,3.828645780000,3.829397384000,148.113727928386,0.004749991488,0.804344081659
53,0.000719053000,-0.000198812000,0.000048306000,152.171437733000,3.900884380000,3.901650164000,150.908367687912,0.004839316672,0.819511604051
54,0.000732369000,-0.000202494000,0.000049201000,154.989427320000,3.973122979000,3.973902945000,153.703018934588,0.004928714801,0.834708449331
55,0.000745685000,-0.000206176000,0.000050095000,157.807416908000,4.045361579000,4.046155726000,156.497658694114,0.005018039984,0.849875971722
56,0.000759001000,-0.000209857000,0.000050990000,160.625406496000,4.117600179000,4.118408507000,159.292334627766,0.005107466836,0.865037466137
57,0.000772316000,-0.000213539000,0.000051884000,163.443396083000,4.189838778000,4.190661288000,162.086758461512,0.005196782267,0.880215592991
58,0.000785632000,-0.000217221000,0.000052779000,166.261385671000,4.262077378000,4.262914069000,164.881409708188,0.005286180395,0.895412438272
59,0.000798948000,-0.000220902000,0.000053673000,169.079375259000,4.334315977000,4.335166849000,167.676074154689,0.005375534302,0.910544609798
60,0.000812264000,-0.000224584000,0.000054568000,171.897364846000,4.406554577000,4.407419630000,170.470725401366,0.005464932431,0.925741455078
61,0.000825580000,-0.000228266000,0.000055463000,174.715354434000,4.478793177000,4.479672411000,173.265376648042,0.005554330560,0.940938300358
62,0.000838895000,-0.000231947000,0.000056357000,177.533344022000,4.551031776000,4.551925192000,176.059825168763,0.005643674713,0.956081076347
63,0.000852211000,-0.000235629000,0.000057252000,180.351333609000,4.623270376000,4.624177973000,178.854476415440,0.005733072842,0.971277921627
64,0.000865527000,-0.000239311000,0.000058146000,183.169323197000,4.695508975000,4.696430753000,181.649116174965,0.005822398025,0.986445444019
65,0.000878843000,-0.000242993000,0.000059041000,185.987312784000,4.767747575000,4.768683534000,184.443767421642,0.005911796154,1.001642289299
66,0.000892159000,-0.000246674000,0.000059935000,188.805302372000,4.839986175000,4.840936315000,187.238431868143,0.006001150060,1.016774460825
67,0.000905474000,-0.000250356000,0.000060830000,191.623291960000,4.912224774000,4.913189096000,190.032867189039,0.006090538436,1.031981910568
68,0.000918790000,-0.000254038000,0.000061725000,194.441281547000,4.984463374000,4.985441877000,192.827518435716,0.006179936565,1.047178755848
69,0.000932106000,-0.000257719000,0.000062619000,197.259271135000,5.056701974000,5.057694658000,195.622182882217,0.006269290471,1.062310927374
70,0.000945422000,-0.000261401000,0.000063514000,200.077260723000,5.128940573000,5.129947438000,198.416834128894,0.006358688600,1.077507772654
71,0.000958738000,-0.000265083000,0.000064408000,202.895250310000,5.201179173000,5.202200219000,201.211473888419,0.006448013784,1.092675295046
72,0.000972053000,-0.000268765000,0.000065303000,205.713239898000,5.273417772000,5.274453000000,204.005909209316,0.006537402160,1.107882744789
73,0.000985369000,-0.000272446000,0.000066197000,208.531229486000,5.345656372000,5.346705781000,206.800573655817,0.006626756066,1.123014916315
74,0.000998685000,-0.000276128000,0.000067092000,211.349219073000,5.417894972000,5.418958562000,209.595224902493,0.006716154195,1.138211761595
75,0.001012001000,-0.000279810000,0.000067986000,214.167208661000,5.490133571000,5.491211343000,212.389864662019,0.006805479378,1.153379283986
76,0.001025317000,-0.000283491000,0.000068881000,216.985198249000,5.562372171000,5.563464123000,215.184540595671,0.006894906230,1.168540778401
77,0.001038632000,-0.000287173000,0.000069776000,219.803187836000,5.634610771000,5.635716904000,217.978975916567,0.006984294606,1.183748228144
78,0.001051948000,-0.000290855000,0.000070670000,222.621177424000,5.706849370000,5.707969685000,220.773615676093,0.007073619790,1.198915750536
79,0.001065264000,-0.000294536000,0.000071565000,225.439167011000,5.779087970000,5.780222466000,223.568291609745,0.007163046641,1.214077244951
80,0.001078580000,-0.000298218000,0.000072459000,228.257156599000,5.851326569000,5.852475247000,226.362931369271,0.007252371825,1.229244767342
81,0.001091896000,-0.000301900000,0.000073354000,231.075146187000,5.923565169000,5.924728027000,229.157582615947,0.007341769954,1.244441612622
82,0.001105211000,-0.000305582000,0.000074248000,233.893135774000,5.995803769000,5.996980808000,231.952006449693,0.007431085384,1.259619739476
83,0.001118527000,-0.000309263000,0.000075143000,236.711125362000,6.068042368000,6.069233589000,234.746682383345,0.007520512236,1.274781233891
84,0.001131843000,-0.000312945000,0.000076037000,239.529114950000,6.140280968000,6.141486370000,237.541322142871,0.007609837419,1.289948756283
85,0.001145159000,-0.000316627000,0.000076932000,242.347104537000,6.212519568000,6.213739151000,240.335973389547,0.007699235548,1.305145601563
86,0.001158475000,-0.000320308000,0.000077827000,245.165094125000,6.284758167000,6.285991932000,243.130649323199,0.007788662400,1.320307095978
87,0.001171790000,-0.000323990000,0.000078721000,247.983083713000,6.356996767000,6.358244712000,245.925073156944,0.007877977831,1.335485222832
88,0.001185106000,-0.000327672000,0.000079616000,250.801073300000,6.429235366000,6.430497493000,248.719724403621,0.007967375959,1.350682068112
89,0.001198422000,-0.000331354000,0.000080510000,253.619062888000,6.501473966000,6.502750274000,251.514364163147,0.008056701143,1.365849590503
90,0.001211738000,-0.000335035000,0.000081405000,256.437052476000,6.573712566000,6.575003055000,254.309040096799,0.008146127995,1.381011084918
91,0.001225054000,-0.000338717000,0.000082299000,259.255042063000,6.645951165000,6.647255836000,257.103679856324,0.008235453178,1.396178607310
92,0.001238369000,-0.000342399000,0.000083194000,262.073031651000,6.718189765000,6.719508616000,259.898115177221,0.008324841554,1.411386057053
93,0.001251685000,-0.000346080000,0.000084088000,264.891021238000,6.790428365000,6.791761397000,262.692779623722,0.008414195460,1.426518228579
94,0.001265001000,-0.000349762000,0.000084983000,267.709010826000,6.862666964000,6.864014178000,265.487430870398,0.008503593589,1.441715073859
95,0.001278317000,-0.000353444000,0.000085878000,270.527000414000,6.934905564000,6.936266959000,268.282082117075,0.008592991718,1.456911919139
96,0.001291633000,-0.000357125000,0.000086772000,273.344990001000,7.007144163000,7.008519740000,271.076746563576,0.008682345624,1.472044090665
97,0.001304948000,-0.000360807000,0.000087667000,276.162979589000,7.079382763000,7.080772521000,273.871181884472,0.008771734000,1.487251540408
98,0.001318264000,-0.000364489000,0.000088561000,278.980969177000,7.151621363000,7.153025301000,276.665821643998,0.008861059184,1.502419062800
99,0.001331580000,-0.000368171000,0.000089456000,281.798958764000,7.223859962000,7.225278082000,279.460472890675,0.008950457313,1.517615908080
