,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
25,0.000273969000,-0.000060707000,0.000025599000,59.020885886000,4.957724099000,2.067625819000,57.951813704588,0.002808856896,0.074700340703
26,0.000284928000,-0.000063136000,0.000026623000,61.381721321000,5.156033062000,2.150330852000,60.269942509783,0.002920667105,0.077490725521
27,0.000295887000,-0.000065564000,0.000027647000,63.742556757000,5.354342026000,2.233035885000,62.588096001954,0.003032506037,0.080588966549
28,0.000306846000,-0.000067992000,0.000028671000,66.103392192000,5.552650990000,2.315740918000,64.906249494125,0.003144344969,0.083687207576
29,0.000317804000,-0.000070421000,0.000029695000,68.464227627000,5.750959954000,2.398445950000,67.224162373540,0.003256145426,0.086385242471
30,0.000328763000,-0.000072849000,0.000030719000,70.825063063000,5.949268918000,2.481150983000,69.542315865711,0.003367984358,0.089483483498
31,0.000339722000,-0.000075277000,0.000031743000,73.185898498000,6.147577882000,2.563856016000,71.860469357882,0.003479823289,0.092581724526
32,0.000350681000,-0.000077705000,0.000032767000,75.546733934000,6.345886846000,2.646561049000,74.178622850053,0.003591662221,0.095679965553
33,0.000361640000,-0.000080134000,0.000033791000,77.907569369000,6.544195810000,2.729266082000,76.496751655249,0.003703472431,0.098470350371
34,0.000372598000,-0.000082562000,0.000034815000,80.268404805000,6.742504774000,2.811971114000,78.814689221640,0.003815301610,0.101476241475
35,0.000383557000,-0.000084990000,0.000035839000,82.629240240000,6.940813738000,2.894676147000,81.132842713811,0.003927140542,0.104574482503
36,0.000394516000,-0.000087419000,0.000036863000,84.990075675000,7.139122702000,2.977381180000,83.450971519006,0.004038950751,0.107364867321
37,0.000405475000,-0.000089847000,0.000037887000,87.350911111000,7.337431666000,3.060086213000,85.769125011177,0.004150789683,0.110463108348
38,0.000416433000,-0.000092275000,0.000038911000,89.711746546000,7.535740630000,3.142791245000,88.087062577568,0.004262618862,0.113468999452
39,0.000427392000,-0.000094703000,0.000039935000,92.072581982000,7.734049594000,3.225496278000,90.405216069739,0.004374457794,0.116567240480
40,0.000438351000,-0.000097132000,0.000040959000,94.433417417000,7.932358558000,3.308201311000,92.723344874934,0.004486268003,0.119357625298
41,0.000449310000,-0.000099560000,0.000041983000,96.794252853000,8.130667522000,3.390906344000,95.041498367105,0.004598106935,0.122455866325
42,0.000460269000,-0.000101988000,0.000043007000,99.155088288000,8.328976486000,3.473611377000,97.359651859276,0.004709945867,0.125554107353
43,0.000471227000,-0.000104417000,0.000044031000,101.515923723000,8.527285450000,3.556316409000,99.677564738691,0.004821746323,0.128252142247
44,0.000482186000,-0.000106845000,0.000045055000,103.876759159000,8.725594413000,3.639021442000,101.995718230862,0.004933585255,0.131350383275
45,0.000493145000,-0.000109273000,0.000046079000,106.237594594000,8.923903377000,3.721726475000,104.313871723033,0.005045424187,0.134448624302
46,0.000504104000,-0.000111702000,0.000047102000,108.598430030000,9.122212341000,3.804431508000,106.631989041078,0.005157161451,0.137494370151
47,0.000515062000,-0.000114130000,0.000048126000,110.959265465000,9.320521305000,3.887136540000,108.949926607469,0.005268990630,0.140500261255
48,0.000526021000,-0.000116558000,0.000049150000,113.320100901000,9.518830269000,3.969841573000,111.268080099640,0.005380829562,0.143598502283
49,0.000536980000,-0.000118986000,0.000050174000,115.680936336000,9.717139233000,4.052546606000,113.586233591811,0.005492668494,0.146696743310
50,0.000558898000,-0.000123843000,0.000052222000,120.402607207000,10.113757161000,4.217956671000,118.222515889177,0.005716317635,0.152585369156
51,0.000569856000,-0.000126271000,0.000053246000,122.763442642000,10.312066125000,4.300661704000,120.540453455568,0.005828146814,0.155591260260
52,0.000580815000,-0.000128700000,0.000054270000,125.124278078000,10.510375089000,4.383366737000,122.858582260763,0.005939957023,0.158381645078
53,0.000591774000,-0.000131128000,0.000055294000,127.485113513000,10.708684053000,4.466071770000,125.176735752934,0.006051795955,0.161479886105
54,0.000602733000,-0.000133556000,0.000056318000,129.845948949000,10.906993017000,4.548776803000,127.494889245105,0.006163634887,0.164578127133
55,0.000613691000,-0.000135984000,0.000057342000,132.206784384000,11.105301981000,4.631481835000,129.812826811496,0.006275464066,0.167584018237
56,0.000624650000,-0.000138413000,0.000058366000,134.567619819000,11.303610945000,4.714186868000,132.130955616691,0.006387274276,0.170374403055
57,0.000635609000,-0.000140841000,0.000059390000,136.928455255000,11.501919909000,4.796891901000,134.449109108862,0.006499113208,0.173472644082
58,0.000646568000,-0.000143269000,0.000060414000,139.289290690000,11.700228873000,4.879596934000,136.767262601033,0.006610952140,0.176570885110
59,0.000657526000,-0.000145698000,0.000061438000,141.650126126000,11.898537837000,4.962301966000,139.085175480449,0.006722752596,0.179268920004
60,0.000668485000,-0.000148126000,0.000062462000,144.010961561000,12.096846800000,5.045006999000,141.403328972620,0.006834591528,0.182367161032
61,0.000679444000,-0.000150554000,0.000063486000,146.371796996000,12.295155764000,5.127712032000,143.721482464791,0.006946430460,0.185465402059
62,0.000690403000,-0.000152983000,0.000064510000,148.732632432000,12.493464728000,5.210417065000,146.039611269986,0.007058240669,0.188255786877
63,0.000701362000,-0.000155411000,0.000065534000,151.093467867000,12.691773692000,5.293122098000,148.357764762157,0.007170079601,0.191354027905
64,0.000712320000,-0.000157839000,0.000066558000,153.454303303000,12.890082656000,5.375827130000,150.675702328548,0.007281908780,0.194359919009
65,0.000723279000,-0.000160267000,0.000067582000,155.815138738000,13.088391620000,5.458532163000,152.993855820719,0.007393747712,0.197458160036
66,0.000734238000,-0.000162696000,0.000068606000,158.175974174000,13.286700584000,5.541237196000,155.311984625914,0.007505557921,0.200248544854
67,0.000745197000,-0.000165124000,0.000069630000,160.536809609000,13.485009548000,5.623942229000,157.630138118085,0.007617396853,0.203346785882
68,0.000756155000,-0.000167552000,0.000070654000,162.897645044000,13.683318512000,5.706647261000,159.948075684476,0.007729226032,0.206352676986
69,0.000767114000,-0.000169981000,0.000071678000,165.258480480000,13.881627476000,5.789352294000,162.266204489671,0.007841036242,0.209143061804
70,0.000778073000,-0.000172409000,0.000072702000,167.619315915000,14.079936440000,5.872057327000,164.584357981842,0.007952875173,0.212241302831
71,0.000789032000,-0.000174837000,0.000073726000,169.980151351000,14.278245404000,5.954762360000,166.902511474013,0.008064714105,0.215339543859
72,0.000799991000,-0.000177265000,0.000074750000,172.340986786000,14.476554368000,6.037467393000,169.220664966184,0.008176553037,0.218437784886
73,0.000810949000,-0.000179694000,0.000075774000,174.701822222000,14.674863332000,6.120172425000,171.538577845599,0.008288353494,0.221135819781
74,0.000821908000,-0.000182122000,0.000076798000,177.062657657000,14.873172296000,6.202877458000,173.856731337770,0.008400192426,0.224234060808
75,0.000832867000,-0.000184550000,0.000077821000,179.423493092000,15.071481260000,6.285582491000,176.174873342791,0.008511958412,0.227587662867
76,0.000843826000,-0.000186979000,0.000078845000,181.784328528000,15.269790224000,6.368287524000,178.493002147986,0.008623768621,0.230378047685
77,0.000854784000,-0.000189407000,0.000079869000,184.145163963000,15.468099187000,6.450992556000,180.810939714377,0.008735597800,0.233383938789
78,0.000865743000,-0.000191835000,0.000080893000,186.505999399000,15.666408151000,6.533697589000,183.129093206548,0.008847436732,0.236482179816
79,0.000876702000,-0.000194263000,0.000081917000,188.866834834000,15.864717115000,6.616402622000,185.447246698719,0.008959275664,0.239580420844
80,0.000887661000,-0.000196692000,0.000082941000,191.227670270000,16.063026079000,6.699107655000,187.765375503914,0.009071085874,0.242370805662
81,0.000898620000,-0.000199120000,0.000083965000,193.588505705000,16.261335043000,6.781812687000,190.083528996085,0.009182924806,0.245469046689
82,0.000909578000,-0.000201548000,0.000084989000,195.949341140000,16.459644007000,6.864517720000,192.401466562476,0.009294753985,0.248474937793
83,0.000920537000,-0.000203977000,0.000086013000,198.310176576000,16.657952971000,6.947222753000,194.719595367671,0.009406564194,0.251265322611
84,0.000931496000,-0.000206405000,0.000087037000,200.671012011000,16.856261935000,7.029927786000,197.037748859843,0.009518403126,0.254363563639
85,0.000942455000,-0.000208833000,0.000088061000,203.031847447000,17.054570899000,7.112632819000,199.355902352013,0.009630242058,0.257461804666
86,0.000953413000,-0.000211262000,0.000089085000,205.392682882000,17.252879863000,7.195337851000,201.673815231429,0.009742042514,0.260159839561
87,0.000964372000,-0.000213690000,0.000090109000,207.753518318000,17.451188827000,7.278042884000,203.991968723600,0.009853881446,0.263258080588
88,0.000975331000,-0.000216118000,0.000091133000,210.114353753000,17.649497791000,7.360747917000,206.310122215771,0.009965720378,0.266356321616
89,0.000986290000,-0.000218546000,0.000092157000,212.475189188000,17.847806755000,7.443452950000,208.628275707942,0.010077559310,0.269454562643
90,0.000997249000,-0.000220975000,0.000093181000,214.836024624000,18.046115719000,7.526157982000,210.946404513137,0.010189369519,0.272244947462
91,0.001008207000,-0.000223403000,0.000094205000,217.196860059000,18.244424683000,7.608863015000,213.264342079528,0.010301198698,0.275250838565
92,0.001019166000,-0.000225831000,0.000095229000,219.557695495000,18.442733647000,7.691568048000,215.582495571699,0.010413037630,0.278349079593
93,0.001030125000,-0.000228260000,0.000096253000,221.918530930000,18.641042611000,7.774273081000,217.900624376894,0.010524847839,0.281139464411
94,0.001041084000,-0.000230688000,0.000097277000,224.279366366000,18.839351574000,7.856978114000,220.218777869065,0.010636686771,0.284237705439
95,0.001052042000,-0.000233116000,0.000098301000,226.640201801000,19.037660538000,7.939683146000,222.536715435456,0.010748515950,0.287243596542
96,0.001063001000,-0.000235544000,0.000099325000,229.001037236000,19.235969502000,8.022388179000,224.854868927627,0.010860354882,0.290341837570
97,0.001073960000,-0.000237973000,0.000100349000,231.361872672000,19.434278466000,8.105093212000,227.172997732822,0.010972165092,0.293132222388
98,0.001084919000,-0.000240401000,0.000101373000,233.722708107000,19.632587430000,8.187798245000,229.491151224993,0.011084004024,0.296230463416
99,0.001095877000,-0.000242829000,0.000102397000,236.083543543000,19.830896394000,8.270503277000,231.809088791384,0.011195833203,0.299236354519
