,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
26,0.000189796000,-0.000022461000,0.000008056000,42.244095256000,7.956333053000,0.650686775000,40.519422119220,0.001806802516,8.555383089310
27,0.000197096000,-0.000023325000,0.000008366000,43.868868150000,8.262345863000,0.675713190000,42.077898906029,0.001875790230,8.884390469092
28,0.000204396000,-0.000024189000,0.000008676000,45.493641045000,8.568358672000,0.700739604000,43.636375692838,0.001944777944,9.213397848875
29,0.000211696000,-0.000025053000,0.000008986000,47.118413939000,8.874371482000,0.725766019000,45.194852479648,0.002013765658,9.542405228658
30,0.000218996000,-0.000025917000,0.000009296000,48.743186834000,9.180384292000,0.750792433000,46.753329266457,0.002082753372,9.871412608440
31,0.000226295000,-0.000026781000,0.000009605000,50.367959728000,9.486397102000,0.775818847000,48.311578643424,0.002151658389,10.200582998701
32,0.000233595000,-0.000027645000,0.000009915000,51.992732623000,9.792409911000,0.800845262000,49.870062563396,0.002220648753,10.529588926407
33,0.000240895000,-0.000028509000,0.000010225000,53.617505517000,10.098422721000,0.825871676000,51.428552229526,0.002289641251,10.858593684383
34,0.000248195000,-0.000029373000,0.000010535000,55.242278412000,10.404435531000,0.850898091000,52.987041895655,0.002358633750,11.187598442360
35,0.000255495000,-0.000030237000,0.000010845000,56.867051306000,10.710448341000,0.875924505000,54.545531561785,0.002427626249,11.516603200336
36,0.000262795000,-0.000031100000,0.000011155000,58.491824200000,11.016461150000,0.900950920000,56.104045914890,0.002496647470,11.845915814522
37,0.000270095000,-0.000031964000,0.000011464000,60.116597095000,11.322473960000,0.925977334000,57.662524093869,0.002565567023,12.175175933530
38,0.000277394000,-0.000032828000,0.000011774000,61.741369989000,11.628486770000,0.951003749000,59.220797834219,0.002634549769,12.504088341583
39,0.000284694000,-0.000033692000,0.000012084000,63.366142884000,11.934499579000,0.976030163000,60.779287500348,0.002703542268,12.833093099559
40,0.000291994000,-0.000034556000,0.000012394000,64.990915778000,12.240512389000,1.001056577000,62.337777166478,0.002772534766,13.162097857536
41,0.000299294000,-0.000035420000,0.000012704000,66.615688673000,12.546525199000,1.026082992000,63.896266832608,0.002841527265,13.491102615513
42,0.000306594000,-0.000036284000,0.000013014000,68.240461567000,12.852538009000,1.051109406000,65.454756498737,0.002910519764,13.820107373489
43,0.000313894000,-0.000037148000,0.000013324000,69.865234462000,13.158550818000,1.076135821000,67.013246164867,0.002979512262,14.149112131466
44,0.000321194000,-0.000038012000,0.000013633000,71.490007356000,13.464563628000,1.101162235000,68.571724343846,0.003048431815,14.478372250473
45,0.000328493000,-0.000038876000,0.000013943000,73.114780251000,13.770576438000,1.126188650000,70.129998084195,0.003117414561,14.807284658526
46,0.000335793000,-0.000039739000,0.000014253000,74.739553145000,14.076589248000,1.151215064000,71.688512437301,0.003186435783,15.136597272712
47,0.000343093000,-0.000040603000,0.000014563000,76.364326040000,14.382602057000,1.176241478000,73.247002103430,0.003255428281,15.465602030689
48,0.000350393000,-0.000041467000,0.000014873000,77.989098934000,14.688614867000,1.201267893000,74.805491769560,0.003324420780,15.794606788665
49,0.000357693000,-0.000042331000,0.000015183000,79.613871828000,14.994627677000,1.226294307000,76.363981435690,0.003393413279,16.123611546642
50,0.000372292000,-0.000044059000,0.000015802000,82.863417617000,15.606653296000,1.276347136000,79.480733355018,0.003531315578,16.781784073702
51,0.000379592000,-0.000044923000,0.000016112000,84.488190512000,15.912666106000,1.301373551000,81.039223021148,0.003600308076,17.110788831679
52,0.000386892000,-0.000045787000,0.000016422000,86.112963406000,16.218678916000,1.326399965000,82.597712687277,0.003669300575,17.439793589655
53,0.000394192000,-0.000046651000,0.000016732000,87.737736301000,16.524691725000,1.351426379000,84.156202353407,0.003738293074,17.768798347632
54,0.000401492000,-0.000047515000,0.000017042000,89.362509195000,16.830704535000,1.376452794000,85.714692019537,0.003807285572,18.097803105609
55,0.000408792000,-0.000048378000,0.000017352000,90.987282090000,17.136717345000,1.401479208000,87.273206372642,0.003876306794,18.427115719794
56,0.000416092000,-0.000049242000,0.000017661000,92.612054984000,17.442730155000,1.426505623000,88.831684551621,0.003945226347,18.756375838802
57,0.000423391000,-0.000050106000,0.000017971000,94.236827879000,17.748742964000,1.451532037000,90.389958291970,0.004014209093,19.085288246855
58,0.000430691000,-0.000050970000,0.000018281000,95.861600773000,18.054755774000,1.476558452000,91.948447958100,0.004083201591,19.414293004831
59,0.000437991000,-0.000051834000,0.000018591000,97.486373667000,18.360768584000,1.501584866000,93.506937624230,0.004152194090,19.743297762808
60,0.000445291000,-0.000052698000,0.000018901000,99.111146562000,18.666781393000,1.526611281000,95.065427290359,0.004221186589,20.072302520785
61,0.000452591000,-0.000053562000,0.000019211000,100.735919456000,18.972794203000,1.551637695000,96.623916956489,0.004290179087,20.401307278761
62,0.000459891000,-0.000054426000,0.000019521000,102.360692351000,19.278807013000,1.576664109000,98.182406622619,0.004359171586,20.730312036738
63,0.000467191000,-0.000055290000,0.000019830000,103.985465245000,19.584819823000,1.601690524000,99.740884801598,0.004428091139,21.059572155745
64,0.000474490000,-0.000056154000,0.000020140000,105.610238140000,19.890832632000,1.626716938000,101.299158541947,0.004497073885,21.388484563798
65,0.000481790000,-0.000057017000,0.000020450000,107.235011034000,20.196845442000,1.651743353000,102.857672895052,0.004566095106,21.717797177984
66,0.000489090000,-0.000057881000,0.000020760000,108.859783929000,20.502858252000,1.676769767000,104.416162561182,0.004635087605,22.046801935961
67,0.000496390000,-0.000058745000,0.000021070000,110.484556823000,20.808871062000,1.701796182000,105.974652227312,0.004704080104,22.375806693937
68,0.000503690000,-0.000059609000,0.000021380000,112.109329718000,21.114883871000,1.726822596000,107.533141893441,0.004773072602,22.704811451914
69,0.000510990000,-0.000060473000,0.000021690000,113.734102612000,21.420896681000,1.751849010000,109.091631559571,0.004842065101,23.033816209890
70,0.000518290000,-0.000061337000,0.000021999000,115.358875507000,21.726909491000,1.776875425000,110.650109738550,0.004910984654,23.363076328898
71,0.000525589000,-0.000062201000,0.000022309000,116.983648401000,22.032922300000,1.801901839000,112.208383478899,0.004979967400,23.691988736951
72,0.000532889000,-0.000063065000,0.000022619000,118.608421295000,22.338935110000,1.826928254000,113.766873145029,0.005048959899,24.020993494927
73,0.000540189000,-0.000063929000,0.000022929000,120.233194190000,22.644947920000,1.851954668000,115.325362811159,0.005117952397,24.349998252904
74,0.000547489000,-0.000064793000,0.000023239000,121.857967084000,22.950960730000,1.876981083000,116.883852477289,0.005186944896,24.679003010881
75,0.000554789000,-0.000065656000,0.000023549000,123.482739979000,23.256973539000,1.902007497000,118.442366830394,0.005255966117,25.008315625067
76,0.000562089000,-0.000066520000,0.000023859000,125.107512873000,23.562986349000,1.927033911000,120.000856496523,0.005324958616,25.337320383043
77,0.000569389000,-0.000067384000,0.000024168000,126.732285768000,23.868999159000,1.952060326000,121.559334675502,0.005393878169,25.666580502051
78,0.000576688000,-0.000068248000,0.000024478000,128.357058662000,24.175011969000,1.977086740000,123.117608415852,0.005462860915,25.995492910104
79,0.000583988000,-0.000069112000,0.000024788000,129.981831557000,24.481024778000,2.002113155000,124.676098081981,0.005531853414,26.324497668080
80,0.000591288000,-0.000069976000,0.000025098000,131.606604451000,24.787037588000,2.027139569000,126.234587748111,0.005600845912,26.653502426057
81,0.000598588000,-0.000070840000,0.000025408000,133.231377346000,25.093050398000,2.052165984000,127.793077414241,0.005669838411,26.982507184033
82,0.000605888000,-0.000071704000,0.000025718000,134.856150240000,25.399063208000,2.077192398000,129.351567080371,0.005738830909,27.311511942010
83,0.000613188000,-0.000072568000,0.000026027000,136.480923134000,25.705076017000,2.102218813000,130.910045259350,0.005807750463,27.640772061017
84,0.000620487000,-0.000073432000,0.000026337000,138.105696029000,26.011088827000,2.127245227000,132.468318999699,0.005876733208,27.969684469070
85,0.000627787000,-0.000074295000,0.000026647000,139.730468923000,26.317101637000,2.152271641000,134.026833352804,0.005945754430,28.298997083256
86,0.000635087000,-0.000075159000,0.000026957000,141.355241818000,26.623114446000,2.177298056000,135.585323018934,0.006014746929,28.628001841233
87,0.000642387000,-0.000076023000,0.000027267000,142.980014712000,26.929127256000,2.202324470000,137.143812685063,0.006083739427,28.957006599209
88,0.000649687000,-0.000076887000,0.000027577000,144.604787607000,27.235140066000,2.227350885000,138.702302351193,0.006152731926,29.286011357186
89,0.000656987000,-0.000077751000,0.000027887000,146.229560501000,27.541152876000,2.252377299000,140.260792017323,0.006221724424,29.615016115163
90,0.000664287000,-0.000078615000,0.000028196000,147.854333396000,27.847165685000,2.277403714000,141.819270196302,0.006290643978,29.944276234170
91,0.000671586000,-0.000079479000,0.000028506000,149.479106290000,28.153178495000,2.302430128000,143.377543936651,0.006359626723,30.273188642223
92,0.000678886000,-0.000080343000,0.000028816000,151.103879185000,28.459191305000,2.327456542000,144.936033602781,0.006428619222,30.602193400200
93,0.000686186000,-0.000081207000,0.000029126000,152.728652079000,28.765204115000,2.352482957000,146.494523268911,0.006497611721,30.931198158176
94,0.000693486000,-0.000082071000,0.000029436000,154.353424974000,29.071216924000,2.377509371000,148.053012935040,0.006566604219,31.260202916153
95,0.000700786000,-0.000082934000,0.000029746000,155.978197868000,29.377229734000,2.402535786000,149.611527288145,0.006635625441,31.589515530339
96,0.000708086000,-0.000083798000,0.000030056000,157.602970762000,29.683242544000,2.427562200000,151.170016954275,0.006704617939,31.918520288315
97,0.000715386000,-0.000084662000,0.000030365000,159.227743657000,29.989255353000,2.452588615000,152.728495133254,0.006773537493,32.247780407323
98,0.000722685000,-0.000085526000,0.000030675000,160.852516551000,30.295268163000,2.477615029000,154.286768873604,0.006842520238,32.576692815376
99,0.000729985000,-0.000086390000,0.000030985000,162.477289446000,30.601280973000,2.502641443000,155.845258539733,0.006911512737,32.905697573352
