,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
29,0.000242441000,-0.000041042000,0.000060488000,53.106595288000,7.313115688000,4.885578186000,52.030350273822,0.005611197517,0.653631227157
30,0.000250801000,-0.000042457000,0.000062574000,54.937857195000,7.565292091000,5.054046399000,53.824519923091,0.005804253047,0.676166938878
31,0.000259161000,-0.000043873000,0.000064660000,56.769119101000,7.817468494000,5.222514613000,55.618664885385,0.005997279855,0.698738001463
32,0.000267521000,-0.000045288000,0.000066746000,58.600381008000,8.069644898000,5.390982826000,57.412834534654,0.006190335385,0.721273713184
33,0.000275881000,-0.000046703000,0.000068831000,60.431642914000,8.321821301000,5.559451039000,59.206992696772,0.006383317970,0.743780102015
34,0.000284241000,-0.000048118000,0.000070917000,62.262904821000,8.573997704000,5.727919253000,61.001162346041,0.006576373500,0.766315813736
35,0.000292601000,-0.000049534000,0.000073003000,64.094166727000,8.826174107000,5.896387466000,62.795307308335,0.006769400307,0.788886876321
36,0.000300962000,-0.000050949000,0.000075089000,65.925428634000,9.078350510000,6.064855679000,64.589692883384,0.006962465590,0.811411983579
37,0.000309322000,-0.000052364000,0.000077174000,67.756690540000,9.330526913000,6.233323893000,66.383851045502,0.007155448175,0.833918372410
38,0.000317682000,-0.000053779000,0.000079260000,69.587952447000,9.582703316000,6.401792106000,68.178020694771,0.007348503705,0.856454084131
39,0.000326042000,-0.000055195000,0.000081346000,71.419214353000,9.834879719000,6.570260319000,69.972165657065,0.007541530513,0.879025146716
40,0.000334402000,-0.000056610000,0.000083432000,73.250476260000,10.087056122000,6.738728533000,71.766335306334,0.007734586043,0.901560858437
41,0.000342762000,-0.000058025000,0.000085518000,75.081738166000,10.339232525000,6.907196746000,73.560504955603,0.007927641573,0.924096570157
42,0.000351122000,-0.000059440000,0.000087603000,76.913000073000,10.591408928000,7.075664959000,75.354663117721,0.008120624158,0.946602958989
43,0.000359482000,-0.000060856000,0.000089689000,78.744261979000,10.843585331000,7.244133173000,77.148808080014,0.008313650966,0.969174021574
44,0.000367842000,-0.000062271000,0.000091775000,80.575523886000,11.095761734000,7.412601386000,78.942977729283,0.008506706496,0.991709733295
45,0.000376202000,-0.000063686000,0.000093861000,82.406785792000,11.347938137000,7.581069599000,80.737147378552,0.008699762026,1.014245445015
46,0.000384562000,-0.000065101000,0.000095947000,84.238047699000,11.600114540000,7.749537813000,82.531317027821,0.008892817556,1.036781156735
47,0.000392922000,-0.000066517000,0.000098032000,86.069309605000,11.852290943000,7.918006026000,84.325450502964,0.009085771418,1.059322896432
48,0.000401282000,-0.000067932000,0.000100118000,87.900571512000,12.104467346000,8.086474239000,86.119620152233,0.009278826949,1.081858608152
49,0.000409642000,-0.000069347000,0.000102204000,89.731833418000,12.356643749000,8.254942452000,87.913789801502,0.009471882479,1.104394319873
50,0.000426362000,-0.000072178000,0.000106376000,93.394357231000,12.860996555000,8.591878879000,91.502104413065,0.009857964817,1.149501094179
51,0.000434722000,-0.000073593000,0.000108461000,95.225619138000,13.113172959000,8.760347092000,93.296262575183,0.010050947401,1.172007483010
52,0.000443082000,-0.000075008000,0.000110547000,97.056881044000,13.365349362000,8.928815306000,95.090432224452,0.010244002932,1.194543194731
53,0.000451442000,-0.000076423000,0.000112633000,98.888142951000,13.617525765000,9.097283519000,96.884601873721,0.010437058462,1.217078906451
54,0.000459802000,-0.000077839000,0.000114719000,100.719404857000,13.869702168000,9.265751732000,98.678746836014,0.010630085269,1.239649969037
55,0.000468162000,-0.000079254000,0.000116805000,102.550666764000,14.121878571000,9.434219946000,100.472916485283,0.010823140800,1.262185680757
56,0.000476522000,-0.000080669000,0.000118890000,104.381928670000,14.374054974000,9.602688159000,102.267074647402,0.011016123384,1.284692069589
57,0.000484882000,-0.000082084000,0.000120976000,106.213190577000,14.626231377000,9.771156372000,104.061244296671,0.011209178914,1.307227781309
58,0.000493243000,-0.000083500000,0.000123062000,108.044452483000,14.878407780000,9.939624586000,105.855605184744,0.011402215475,1.329788239432
59,0.000501603000,-0.000084915000,0.000125148000,109.875714390000,15.130584183000,10.108092799000,107.649774834013,0.011595271005,1.352323951152
60,0.000509963000,-0.000086330000,0.000127234000,111.706976296000,15.382760586000,10.276561012000,109.443944483282,0.011788326535,1.374859662872
61,0.000518323000,-0.000087745000,0.000129319000,113.538238203000,15.634936989000,10.445029226000,111.238102645401,0.011981309120,1.397366051704
62,0.000526683000,-0.000089161000,0.000131405000,115.369500109000,15.887113392000,10.613497439000,113.032247607694,0.012174335928,1.419937114290
63,0.000535043000,-0.000090576000,0.000133491000,117.200762016000,16.139289795000,10.781965652000,114.826417256963,0.012367391458,1.442472826010
64,0.000543403000,-0.000091991000,0.000135577000,119.032023922000,16.391466198000,10.950433866000,116.620586906232,0.012560446988,1.465008537730
65,0.000551763000,-0.000093406000,0.000137663000,120.863285829000,16.643642601000,11.118902079000,118.414756555501,0.012753502518,1.487544249451
66,0.000560123000,-0.000094822000,0.000139748000,122.694547735000,16.895819004000,11.287370292000,120.208890030644,0.012946456380,1.510085989148
67,0.000568483000,-0.000096237000,0.000141834000,124.525809642000,17.147995407000,11.455838506000,122.003059679913,0.013139511911,1.532621700868
68,0.000576843000,-0.000097652000,0.000143920000,126.357071548000,17.400171810000,11.624306719000,123.797229329182,0.013332567441,1.555157412588
69,0.000585203000,-0.000099067000,0.000146006000,128.188333455000,17.652348213000,11.792774932000,125.591398978451,0.013525622971,1.577693124309
70,0.000593563000,-0.000100483000,0.000148092000,130.019595361000,17.904524616000,11.961243145000,127.385543940744,0.013718649779,1.600264186894
71,0.000601923000,-0.000101898000,0.000150177000,131.850857268000,18.156701019000,12.129711359000,129.179702102863,0.013911632363,1.622770575726
72,0.000610283000,-0.000103313000,0.000152263000,133.682119174000,18.408877423000,12.298179572000,130.973871752132,0.014104687894,1.645306287446
73,0.000618643000,-0.000104728000,0.000154349000,135.513381081000,18.661053826000,12.466647785000,132.768041401400,0.014297743424,1.667841999166
74,0.000627003000,-0.000106144000,0.000156435000,137.344642987000,18.913230229000,12.635115999000,134.562186363694,0.014490770231,1.690413061752
75,0.000635363000,-0.000107559000,0.000158521000,139.175904894000,19.165406632000,12.803584212000,136.356356012963,0.014683825762,1.712948773472
76,0.000643723000,-0.000108974000,0.000160606000,141.007166800000,19.417583035000,12.972052425000,138.150514175081,0.014876808346,1.735455162304
77,0.000652083000,-0.000110389000,0.000162692000,142.838428707000,19.669759438000,13.140520639000,139.944683824350,0.015069863876,1.757990874024
78,0.000660443000,-0.000111805000,0.000164778000,144.669690613000,19.921935841000,13.308988852000,141.738828786644,0.015262890684,1.780561936610
79,0.000668803000,-0.000113220000,0.000166864000,146.500952520000,20.174112244000,13.477457065000,143.532998435913,0.015455946214,1.803097648330
80,0.000677163000,-0.000114635000,0.000168950000,148.332214426000,20.426288647000,13.645925279000,145.327168085182,0.015649001744,1.825633360051
81,0.000685524000,-0.000116050000,0.000171035000,150.163476333000,20.678465050000,13.814393492000,147.121542173080,0.015841994082,1.848129144420
82,0.000693884000,-0.000117466000,0.000173121000,151.994738239000,20.930641453000,13.982861705000,148.915687135374,0.016035020890,1.870700207005
83,0.000702244000,-0.000118881000,0.000175207000,153.826000146000,21.182817856000,14.151329919000,150.709856784643,0.016228076420,1.893235918725
84,0.000710604000,-0.000120296000,0.000177293000,155.657262052000,21.434994259000,14.319798132000,152.504026433912,0.016421131950,1.915771630446
85,0.000718964000,-0.000121711000,0.000179379000,157.488523959000,21.687170662000,14.488266345000,154.298196083181,0.016614187480,1.938307342166
86,0.000727324000,-0.000123127000,0.000181464000,159.319785865000,21.939347065000,14.656734559000,156.092329558324,0.016807141342,1.960849081863
87,0.000735684000,-0.000124542000,0.000183550000,161.151047772000,22.191523468000,14.825202772000,157.886499207592,0.017000196873,1.983384793583
88,0.000744044000,-0.000125957000,0.000185636000,162.982309678000,22.443699871000,14.993670985000,159.680668856861,0.017193252403,2.005920505304
89,0.000752404000,-0.000127372000,0.000187722000,164.813571585000,22.695876274000,15.162139198000,161.474838506130,0.017386307933,2.028456217024
90,0.000760764000,-0.000128788000,0.000189808000,166.644833491000,22.948052677000,15.330607412000,163.268983468424,0.017579334741,2.051027279610
91,0.000769124000,-0.000130203000,0.000191893000,168.476095398000,23.200229080000,15.499075625000,165.063141630542,0.017772317325,2.073533668441
92,0.000777484000,-0.000131618000,0.000193979000,170.307357304000,23.452405483000,15.667543838000,166.857311279811,0.017965372856,2.096069380162
93,0.000785844000,-0.000133033000,0.000196065000,172.138619211000,23.704581887000,15.836012052000,168.651480929080,0.018158428386,2.118605091882
94,0.000794204000,-0.000134449000,0.000198151000,173.969881117000,23.956758290000,16.004480265000,170.445625891374,0.018351455193,2.141176154468
95,0.000802564000,-0.000135864000,0.000200237000,175.801143024000,24.208934693000,16.172948478000,172.239795540643,0.018544510724,2.163711866188
96,0.000810924000,-0.000137279000,0.000202322000,177.632404930000,24.461111096000,16.341416692000,174.033953702761,0.018737493308,2.186218255019
97,0.000819284000,-0.000138694000,0.000204408000,179.463666837000,24.713287499000,16.509884905000,175.828123352030,0.018930548838,2.208753966740
98,0.000827644000,-0.000140110000,0.000206494000,181.294928743000,24.965463902000,16.678353118000,177.622268314323,0.019123575646,2.231325029325
99,0.000836004000,-0.000141525000,0.000208580000,183.126190650000,25.217640305000,16.846821332000,179.416437963592,0.019316631176,2.253860741046
