,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
52,0.000501594000,-0.000286593000,0.000071784000,95.911426207000,-31.411139779000,5.797918769000,102.056012894589,0.001909779851,6.917123989004
53,0.000511058000,-0.000292001000,0.000073138000,97.721075759000,-32.003802794000,5.907313462000,103.981581662950,0.001945518684,7.047643751605
54,0.000520522000,-0.000297408000,0.000074493000,99.530725310000,-32.596465809000,6.016708156000,105.907186605367,0.001981359186,7.178157486255
55,0.000529986000,-0.000302815000,0.000075847000,101.340374861000,-33.189128823000,6.126102850000,107.832780060511,0.002017126741,7.308641898062
56,0.000539450000,-0.000308223000,0.000077201000,103.150024412000,-33.781791838000,6.235497544000,109.758348828872,0.002052865575,7.439161660663
57,0.000548914000,-0.000313630000,0.000078556000,104.959673963000,-34.374454853000,6.344892237000,111.683953771289,0.002088706076,7.569675395313
58,0.000558378000,-0.000319038000,0.000079910000,106.769323514000,-34.967117867000,6.454286931000,113.609522539651,0.002124444910,7.700195157914
59,0.000567842000,-0.000324445000,0.000081265000,108.578973065000,-35.559780882000,6.563681625000,115.535127482068,0.002160285411,7.830708892564
60,0.000577306000,-0.000329853000,0.000082619000,110.388622616000,-36.152443897000,6.673076319000,117.460696250429,0.002196024245,7.961228655165
61,0.000586770000,-0.000335260000,0.000083973000,112.198272167000,-36.745106911000,6.782471012000,119.386289705573,0.002231791800,8.091713066972
62,0.000596235000,-0.000340667000,0.000085328000,114.007921718000,-37.337769926000,6.891865706000,121.312110573721,0.002267642055,8.222216197177
63,0.000605699000,-0.000346075000,0.000086682000,115.817571269000,-37.930432941000,7.001260400000,123.237679342083,0.002303380888,8.352735959778
64,0.000615163000,-0.000351482000,0.000088037000,117.627220821000,-38.523095956000,7.110655094000,125.163284284500,0.002339221390,8.483249694429
65,0.000624627000,-0.000356890000,0.000089391000,119.436870372000,-39.115758970000,7.220049787000,127.088853052861,0.002374960223,8.613769457030
66,0.000634091000,-0.000362297000,0.000090746000,121.246519923000,-39.708421985000,7.329444481000,129.014457995278,0.002410800725,8.744283191680
67,0.000643555000,-0.000367704000,0.000092100000,123.056169474000,-40.301085000000,7.438839175000,130.940051450422,0.002446568280,8.874767603486
68,0.000653019000,-0.000373112000,0.000093454000,124.865819025000,-40.893748014000,7.548233869000,132.865620218784,0.002482307114,9.005287366087
69,0.000662483000,-0.000378519000,0.000094809000,126.675468576000,-41.486411029000,7.657628562000,134.791225161200,0.002518147615,9.135801100738
70,0.000671947000,-0.000383927000,0.000096163000,128.485118127000,-42.079074044000,7.767023256000,136.716793929562,0.002553886449,9.266320863339
71,0.000681411000,-0.000389334000,0.000097518000,130.294767678000,-42.671737059000,7.876417950000,138.642398871979,0.002589726950,9.396834597989
72,0.000690875000,-0.000394742000,0.000098872000,132.104417229000,-43.264400073000,7.985812644000,140.567967640340,0.002625465784,9.527354360590
73,0.000700339000,-0.000400149000,0.000100226000,133.914066780000,-43.857063088000,8.095207337000,142.493561095484,0.002661233339,9.657838772397
74,0.000709803000,-0.000405556000,0.000101581000,135.723716331000,-44.449726103000,8.204602031000,144.419166037901,0.002697073841,9.788352507047
75,0.000719267000,-0.000410964000,0.000102935000,137.533365882000,-45.042389117000,8.313996725000,146.344734806262,0.002732812674,9.918872269648
76,0.000728731000,-0.000416371000,0.000104290000,139.343015434000,-45.635052132000,8.423391419000,148.270339748679,0.002768653176,10.049386004298
77,0.000738195000,-0.000421779000,0.000105644000,141.152664985000,-46.227715147000,8.532786112000,150.195908517041,0.002804392009,10.179905766899
78,0.000747659000,-0.000427186000,0.000106998000,142.962314536000,-46.820378161000,8.642180806000,152.121501972185,0.002840159565,10.310390178706
79,0.000757123000,-0.000432593000,0.000108353000,144.771964087000,-47.413041176000,8.751575500000,154.047106914602,0.002876000067,10.440903913356
80,0.000766587000,-0.000438001000,0.000109707000,146.581613638000,-48.005704191000,8.860970194000,155.972675682963,0.002911738900,10.571423675957
81,0.000776051000,-0.000443408000,0.000111062000,148.391263189000,-48.598367206000,8.970364887000,157.898280625380,0.002947579402,10.701937410608
82,0.000785515000,-0.000448816000,0.000112416000,150.200912740000,-49.191030220000,9.079759581000,159.823849393741,0.002983318235,10.832457173209
83,0.000794979000,-0.000454223000,0.000113770000,152.010562291000,-49.783693235000,9.189154275000,161.749442848886,0.003019085791,10.962941585015
84,0.000804443000,-0.000459631000,0.000115125000,153.820211842000,-50.376356250000,9.298548969000,163.675023104520,0.003054897570,11.093490670460
85,0.000813907000,-0.000465038000,0.000116479000,155.629861393000,-50.969019264000,9.407943662000,165.600616559664,0.003090665126,11.223975082266
86,0.000823372000,-0.000470445000,0.000117834000,157.439510944000,-51.561682279000,9.517338356000,167.526437427812,0.003126515380,11.354478212472
87,0.000832836000,-0.000475853000,0.000119188000,159.249160495000,-52.154345294000,9.626733050000,169.452006196174,0.003162254213,11.484997975073
88,0.000842300000,-0.000481260000,0.000120543000,161.058810047000,-52.747008308000,9.736127744000,171.377611138590,0.003198094715,11.615511709723
89,0.000851764000,-0.000486668000,0.000121897000,162.868459598000,-53.339671323000,9.845522437000,173.303179906952,0.003233833548,11.746031472324
90,0.000861228000,-0.000492075000,0.000123251000,164.678109149000,-53.932334338000,9.954917131000,175.228773362096,0.003269601104,11.876515884131
91,0.000870692000,-0.000497482000,0.000124606000,166.487758700000,-54.524997353000,10.064311825000,177.154378304513,0.003305441606,12.007029618781
92,0.000880156000,-0.000502890000,0.000125960000,168.297408251000,-55.117660367000,10.173706519000,179.079947072874,0.003341180439,12.137549381382
93,0.000889620000,-0.000508297000,0.000127315000,170.107057802000,-55.710323382000,10.283101212000,181.005552015291,0.003377020941,12.268063116032
94,0.000899084000,-0.000513705000,0.000128669000,171.916707353000,-56.302986397000,10.392495906000,182.931120783653,0.003412759774,12.398582878633
95,0.000908548000,-0.000519112000,0.000130023000,173.726356904000,-56.895649411000,10.501890600000,184.856714238797,0.003448527330,12.529067290440
96,0.000918012000,-0.000524520000,0.000131378000,175.536006455000,-57.488312426000,10.611285293000,186.782294494431,0.003484339109,12.659616375885
97,0.000927476000,-0.000529927000,0.000132732000,177.345656006000,-58.080975441000,10.720679987000,188.707887949575,0.003520106665,12.790100787691
98,0.000936940000,-0.000535334000,0.000134087000,179.155305557000,-58.673638455000,10.830074681000,190.633492891992,0.003555947166,12.920614522342
99,0.000946404000,-0.000540742000,0.000135441000,180.964955108000,-59.266301470000,10.939469375000,192.559061660353,0.003591686000,13.051134284943
