,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
35,0.000352702000,-0.000047796000,0.000013556000,78.083814133000,13.388060426000,1.094905632000,75.132691951114,0.003069084698,14.395731290935
36,0.000362779000,-0.000049161000,0.000013943000,80.314780251000,13.770576438000,1.126188650000,77.279323845043,0.003156387586,14.807293026541
37,0.000372856000,-0.000050527000,0.000014331000,82.545746369000,14.153092450000,1.157471668000,79.425942539147,0.003243734697,15.218291544907
38,0.000382933000,-0.000051892000,0.000014718000,84.776712487000,14.535608462000,1.188754686000,81.572574433075,0.003331037585,15.629853280513
39,0.000393011000,-0.000053258000,0.000015105000,87.007678605000,14.918124474000,1.220037704000,83.719397565809,0.003418321504,16.041199509834
40,0.000403088000,-0.000054624000,0.000015493000,89.238644723000,15.300640486000,1.251320722000,85.866016259913,0.003505668615,16.452198028200
41,0.000413165000,-0.000055989000,0.000015880000,91.469610841000,15.683156499000,1.282603740000,88.012648153841,0.003592971503,16.863759763806
42,0.000423242000,-0.000057355000,0.000016267000,93.700576959000,16.065672511000,1.313886758000,90.159255360795,0.003680245668,17.275013643203
43,0.000433319000,-0.000058720000,0.000016654000,95.931543077000,16.448188523000,1.345169776000,92.305887254724,0.003767548556,17.686575378809
44,0.000443397000,-0.000060086000,0.000017042000,98.162509195000,16.830704535000,1.376452794000,94.452721874608,0.003854905420,18.097666247098
45,0.000453474000,-0.000061452000,0.000017429000,100.393475313000,17.213220547000,1.407735812000,96.599329081561,0.003942179586,18.508920126495
46,0.000463551000,-0.000062817000,0.000017816000,102.624441431000,17.595736559000,1.439018830000,98.745960975490,0.004029482474,18.920481862101
47,0.000473628000,-0.000064183000,0.000018204000,104.855407549000,17.978252572000,1.470301848000,100.892579669594,0.004116829585,19.331480380467
48,0.000483705000,-0.000065548000,0.000018591000,107.086373667000,18.360768584000,1.501584866000,103.039211563522,0.004204132473,19.743042116073
49,0.000493783000,-0.000066914000,0.000018978000,109.317339786000,18.743284596000,1.532867884000,105.186034696256,0.004291416391,20.154388345393
50,0.000513937000,-0.000069645000,0.000019753000,113.779272022000,19.508316620000,1.595433920000,109.479285284288,0.004466066390,20.976948599365
51,0.000524014000,-0.000071011000,0.000020140000,116.010238140000,19.890832632000,1.626716938000,111.625892491242,0.004553340556,21.388202478762
52,0.000534091000,-0.000072376000,0.000020528000,118.241204258000,20.273348645000,1.657999956000,113.772535872321,0.004640716389,21.799508853337
53,0.000544169000,-0.000073742000,0.000020915000,120.472170376000,20.655864657000,1.689282974000,115.919359005055,0.004728000308,22.210855082658
54,0.000554246000,-0.000075107000,0.000021302000,122.703136494000,21.038380669000,1.720565992000,118.065990898983,0.004815303196,22.622416818264
55,0.000564323000,-0.000076473000,0.000021690000,124.934102612000,21.420896681000,1.751849010000,120.212609593087,0.004902650307,23.033415336630
56,0.000574400000,-0.000077839000,0.000022077000,127.165068730000,21.803412693000,1.783132028000,122.359216800041,0.004989924472,23.444669216027
57,0.000584477000,-0.000079204000,0.000022464000,129.396034848000,22.185928705000,1.814415047000,124.505848693969,0.005077227360,23.856230951633
58,0.000594555000,-0.000080570000,0.000022851000,131.627000966000,22.568444718000,1.845698065000,126.652671826703,0.005164511279,24.267577180953
59,0.000604632000,-0.000081935000,0.000023239000,133.857967084000,22.950960730000,1.876981083000,128.799315207782,0.005251887112,24.678883555528
60,0.000614709000,-0.000083301000,0.000023626000,136.088933202000,23.333476742000,1.908264101000,130.945922414735,0.005339161278,25.090137434925
61,0.000624786000,-0.000084667000,0.000024013000,138.319899321000,23.715992754000,1.939547119000,133.092529621689,0.005426435443,25.501391314322
62,0.000634863000,-0.000086032000,0.000024401000,140.550865439000,24.098508766000,1.970830137000,135.239173002768,0.005513811277,25.912697688897
63,0.000644941000,-0.000087398000,0.000024788000,142.781831557000,24.481024778000,2.002113155000,137.385996135502,0.005601095195,26.324043918217
64,0.000655018000,-0.000088763000,0.000025175000,145.012797675000,24.863540790000,2.033396173000,139.532628029430,0.005688398083,26.735605653824
65,0.000665095000,-0.000090129000,0.000025563000,147.243763793000,25.246056803000,2.064679191000,141.679246723534,0.005775745194,27.146604172189
66,0.000675172000,-0.000091495000,0.000025950000,149.474729911000,25.628572815000,2.095962209000,143.825853930487,0.005863019360,27.557858051586
67,0.000685249000,-0.000092860000,0.000026337000,151.705696029000,26.011088827000,2.127245227000,145.972485824416,0.005950322248,27.969419787192
68,0.000695327000,-0.000094226000,0.000026725000,153.936662147000,26.393604839000,2.158528245000,148.119320444300,0.006037679112,28.380510655482
69,0.000705404000,-0.000095591000,0.000027112000,156.167628265000,26.776120851000,2.189811263000,150.265952338229,0.006124982000,28.792072391088
70,0.000715481000,-0.000096957000,0.000027499000,158.398594383000,27.158636863000,2.221094281000,152.412559545182,0.006212256165,29.203326270485
71,0.000725558000,-0.000098322000,0.000027887000,160.629560501000,27.541152876000,2.252377299000,154.559202926262,0.006299631999,29.614632645060
72,0.000735635000,-0.000099688000,0.000028274000,162.860526619000,27.923668888000,2.283660317000,156.705810133215,0.006386906164,30.025886524457
73,0.000745713000,-0.000101054000,0.000028661000,165.091492737000,28.306184900000,2.314943335000,158.852633265949,0.006474190083,30.437232753777
74,0.000755790000,-0.000102419000,0.000029049000,167.322458855000,28.688700912000,2.346226353000,160.999276647028,0.006561565916,30.848539128352
75,0.000765867000,-0.000103785000,0.000029436000,169.553424974000,29.071216924000,2.377509371000,163.145883853981,0.006648840082,31.259793007749
76,0.000775944000,-0.000105150000,0.000029823000,171.784391092000,29.453732936000,2.408792389000,165.292515747910,0.006736142970,31.671354743355
77,0.000786021000,-0.000106516000,0.000030210000,174.015357210000,29.836248949000,2.440075407000,167.439122954863,0.006823417135,32.082608622752
78,0.000796099000,-0.000107882000,0.000030598000,176.246323328000,30.218764961000,2.471358425000,169.585957574747,0.006910773999,32.493699491042
79,0.000806176000,-0.000109247000,0.000030985000,178.477289446000,30.601280973000,2.502641443000,171.732589468676,0.006998076887,32.905261226648
80,0.000816253000,-0.000110613000,0.000031372000,180.708255564000,30.983796985000,2.533924462000,173.879196675629,0.007085351053,33.316515106044
81,0.000826330000,-0.000111978000,0.000031760000,182.939221682000,31.366312997000,2.565207480000,176.025840056709,0.007172726886,33.727821480620
82,0.000836407000,-0.000113344000,0.000032147000,185.170187800000,31.748829009000,2.596490498000,178.172447263662,0.007260001052,34.139075360016
83,0.000846485000,-0.000114710000,0.000032534000,187.401153918000,32.131345022000,2.627773516000,180.319270396396,0.007347284970,34.550421589337
84,0.000856562000,-0.000116075000,0.000032922000,189.632120036000,32.513861034000,2.659056534000,182.465913777475,0.007434660804,34.961727963912
85,0.000866639000,-0.000117441000,0.000033309000,191.863086154000,32.896377046000,2.690339552000,184.612520984428,0.007521934969,35.372981843309
86,0.000876716000,-0.000118806000,0.000033696000,194.094052272000,33.278893058000,2.721622570000,186.759152878357,0.007609237857,35.784543578915
87,0.000886793000,-0.000120172000,0.000034084000,196.325018390000,33.661409070000,2.752905588000,188.905771572461,0.007696584968,36.195542097281
88,0.000896871000,-0.000121537000,0.000034471000,198.555984508000,34.043925082000,2.784188606000,191.052619392170,0.007783897609,36.607196182811
89,0.000906948000,-0.000122903000,0.000034858000,200.786950627000,34.426441095000,2.815471624000,193.199226599123,0.007871171775,37.018450062207
90,0.000917025000,-0.000124269000,0.000035246000,203.017916745000,34.808957107000,2.846754642000,195.345845293227,0.007958518886,37.429448580573
91,0.000927102000,-0.000125634000,0.000035633000,205.248882863000,35.191473119000,2.878037660000,197.492477187156,0.008045821774,37.841010316179
92,0.000937179000,-0.000127000000,0.000036020000,207.479848981000,35.573989131000,2.909320678000,199.639084394109,0.008133095939,38.252264195576
93,0.000947256000,-0.000128365000,0.000036407000,209.710815099000,35.956505143000,2.940603696000,201.785716288038,0.008220398828,38.663825931182
94,0.000957334000,-0.000129731000,0.000036795000,211.941781217000,36.339021155000,2.971886714000,203.932550907922,0.008307755691,39.074916799472
95,0.000967411000,-0.000131097000,0.000037182000,214.172747335000,36.721537167000,3.003169732000,206.079158114875,0.008395029857,39.486170678869
96,0.000977488000,-0.000132462000,0.000037569000,216.403713453000,37.104053180000,3.034452750000,208.225790008804,0.008482332745,39.897732414475
97,0.000987565000,-0.000133828000,0.000037957000,218.634679571000,37.486569192000,3.065735768000,210.372408702908,0.008569679856,40.308730932841
98,0.000997642000,-0.000135193000,0.000038344000,220.865645689000,37.869085204000,3.097018786000,212.519040596836,0.008656982744,40.720292668447
99,0.001007720000,-0.000136559000,0.000038731000,223.096611807000,38.251601216000,3.128301804000,214.665863729570,0.008744266662,41.131638897767
