,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000198882000,-0.000059979000,0.000020585000,41.743551188000,-0.072522592000,1.662666018000,41.699002685689,0.001731717799,0.614919883622
16,0.000212141000,-0.000063978000,0.000021958000,44.526454600000,-0.077357431000,1.773510419000,44.478986415864,0.001846313639,0.655943167892
17,0.000225400000,-0.000067976000,0.000023330000,47.309358013000,-0.082192270000,1.884354820000,47.259000511266,0.001960871633,0.696902179656
18,0.000238659000,-0.000071975000,0.000024702000,50.092261425000,-0.087027110000,1.995199221000,50.038997588083,0.002075403753,0.737896721538
19,0.000251918000,-0.000075973000,0.000026075000,52.875164838000,-0.091861949000,2.106043623000,52.819030839027,0.002190037541,0.778885235443
20,0.000265177000,-0.000079972000,0.000027447000,55.658068250000,-0.096696789000,2.216888024000,55.599027915845,0.002304569661,0.819879777324
21,0.000278435000,-0.000083971000,0.000028820000,58.440971663000,-0.101531628000,2.327732425000,58.378820554033,0.002419164974,0.860914246557
22,0.000291694000,-0.000087969000,0.000030192000,61.223875075000,-0.106366468000,2.438576826000,61.158842317826,0.002533725817,0.901873437574
23,0.000304953000,-0.000091968000,0.000031564000,64.006778488000,-0.111201307000,2.549421227000,63.938839394644,0.002648257937,0.942867979455
24,0.000318212000,-0.000095966000,0.000032937000,66.789681900000,-0.116036147000,2.660265629000,66.718872645587,0.002762891725,0.983856493360
25,0.000331471000,-0.000099965000,0.000034309000,69.572585313000,-0.120870986000,2.771110030000,69.498869722405,0.002877423845,1.024851035242
26,0.000344730000,-0.000103964000,0.000035681000,72.355488725000,-0.125705825000,2.881954431000,72.278866799223,0.002991955965,1.065845577123
27,0.000357988000,-0.000107962000,0.000037054000,75.138392138000,-0.130540665000,2.992798832000,75.058684124386,0.003106580001,1.106844695491
28,0.000371247000,-0.000111961000,0.000038426000,77.921295550000,-0.135375504000,3.103643233000,77.838681201204,0.003221112121,1.147839237373
29,0.000384506000,-0.000115959000,0.000039798000,80.704198963000,-0.140210344000,3.214487635000,80.618702964997,0.003335672963,1.188798428389
30,0.000397765000,-0.000119958000,0.000041171000,83.487102375000,-0.145045183000,3.325332036000,83.398711528965,0.003450278029,1.229822293159
31,0.000411024000,-0.000123957000,0.000042543000,86.270005788000,-0.149880023000,3.436176437000,86.178708605783,0.003564810149,1.270816835041
32,0.000424282000,-0.000127955000,0.000043915000,89.052909200000,-0.154714862000,3.547020838000,88.958514443796,0.003679361239,1.311786630520
33,0.000437541000,-0.000131954000,0.000045288000,91.835812613000,-0.159549701000,3.657865239000,91.738523007764,0.003793966304,1.352810495290
34,0.000450800000,-0.000135952000,0.000046660000,94.618716025000,-0.164384541000,3.768709641000,94.518544771557,0.003908527147,1.393769686306
35,0.000464059000,-0.000139951000,0.000048033000,97.401619438000,-0.169219380000,3.879554042000,97.298553335525,0.004023132213,1.434793551077
36,0.000477318000,-0.000143950000,0.000049405000,100.184522850000,-0.174054220000,3.990398443000,100.078550412343,0.004137664333,1.475788092958
37,0.000490577000,-0.000147948000,0.000050777000,102.967426263000,-0.178889059000,4.101242844000,102.858572176136,0.004252225175,1.516747283975
38,0.000503835000,-0.000151947000,0.000052150000,105.750329675000,-0.183723899000,4.212087245000,105.638364814324,0.004366820488,1.557781753208
39,0.000517094000,-0.000155945000,0.000053522000,108.533233088000,-0.188558738000,4.322931647000,108.418386578117,0.004481381331,1.598740944224
40,0.000530353000,-0.000159944000,0.000054894000,111.316136500000,-0.193393578000,4.433776048000,111.198383654935,0.004595913451,1.639735486105
41,0.000543612000,-0.000163943000,0.000056267000,114.099039913000,-0.198228417000,4.544620449000,113.978392218903,0.004710518516,1.680759350876
42,0.000556871000,-0.000167941000,0.000057639000,116.881943325000,-0.203063256000,4.655464850000,116.758413982697,0.004825079359,1.721718541892
43,0.000570130000,-0.000171940000,0.000059011000,119.664846738000,-0.207898096000,4.766309251000,119.538411059514,0.004939611479,1.762713083774
44,0.000583388000,-0.000175938000,0.000060384000,122.447750150000,-0.212732935000,4.877153653000,122.318228384678,0.005054235515,1.803712202141
45,0.000596647000,-0.000179937000,0.000061756000,125.230653563000,-0.217567775000,4.987998054000,125.098225461495,0.005168767635,1.844706744023
46,0.000609906000,-0.000183936000,0.000063129000,128.013556975000,-0.222402614000,5.098842455000,127.878234025464,0.005283372700,1.885730608793
47,0.000623165000,-0.000187934000,0.000064501000,130.796460388000,-0.227237454000,5.209686856000,130.658255789257,0.005397933543,1.926689799810
48,0.000636424000,-0.000191933000,0.000065873000,133.579363800000,-0.232072293000,5.320531257000,133.438252866074,0.005512465663,1.967684341691
49,0.000649683000,-0.000195931000,0.000067246000,136.362267213000,-0.236907132000,5.431375658000,136.218286117018,0.005627099451,2.008672855596
50,0.000676200000,-0.000203929000,0.000069990000,141.928074038000,-0.246576811000,5.653064461000,141.778064344873,0.005856153938,2.090672543822
51,0.000689459000,-0.000207927000,0.000071363000,144.710977450000,-0.251411651000,5.763908862000,144.558097595817,0.005970787727,2.131661057727
52,0.000702718000,-0.000211926000,0.000072735000,147.493880863000,-0.256246490000,5.874753263000,147.338094672635,0.006085319847,2.172655599609
53,0.000715977000,-0.000215924000,0.000074107000,150.276784275000,-0.261081330000,5.985597664000,150.118116436428,0.006199880689,2.213614790625
54,0.000729236000,-0.000219923000,0.000075480000,153.059687688000,-0.265916169000,6.096442066000,152.898125000396,0.006314485755,2.254638655395
55,0.000742494000,-0.000223922000,0.000076852000,155.842591100000,-0.270751009000,6.207286467000,155.677906151433,0.006429008122,2.295643801739
56,0.000755753000,-0.000227920000,0.000078224000,158.625494513000,-0.275585848000,6.318130868000,158.457927915227,0.006543568965,2.336602992756
57,0.000769012000,-0.000231919000,0.000079597000,161.408397925000,-0.280420687000,6.428975269000,161.237936479195,0.006658174030,2.377626857526
58,0.000782271000,-0.000235917000,0.000080969000,164.191301338000,-0.285255527000,6.539819670000,164.017958242988,0.006772734873,2.418586048542
59,0.000795530000,-0.000239916000,0.000082342000,166.974204750000,-0.290090366000,6.650664072000,166.797966806956,0.006887339939,2.459609913313
60,0.000808789000,-0.000243915000,0.000083714000,169.757108163000,-0.294925206000,6.761508473000,169.577963883774,0.007001872059,2.500604455194
61,0.000822047000,-0.000247913000,0.000085086000,172.540011575000,-0.299760045000,6.872352874000,172.357769721787,0.007116423149,2.541574250673
62,0.000835306000,-0.000251912000,0.000086459000,175.322914988000,-0.304594885000,6.983197275000,175.137778285755,0.007231028214,2.582598115444
63,0.000848565000,-0.000255910000,0.000087831000,178.105818400000,-0.309429724000,7.094041676000,177.917800049548,0.007345589057,2.623557306460
64,0.000861824000,-0.000259909000,0.000089203000,180.888721813000,-0.314264563000,7.204886078000,180.697797126366,0.007460121177,2.664551848341
65,0.000875083000,-0.000263908000,0.000090576000,183.671625225000,-0.319099403000,7.315730479000,183.477805690334,0.007574726242,2.705575713112
66,0.000888341000,-0.000267906000,0.000091948000,186.454528638000,-0.323934242000,7.426574880000,186.257611528347,0.007689277332,2.746545508591
67,0.000901600000,-0.000271905000,0.000093320000,189.237432050000,-0.328769082000,7.537419281000,189.037608605165,0.007803809452,2.787540050472
68,0.000914859000,-0.000275903000,0.000094693000,192.020335463000,-0.333603921000,7.648263682000,191.817641856108,0.007918443241,2.828528564377
69,0.000928118000,-0.000279902000,0.000096065000,194.803238875000,-0.338438761000,7.759108084000,194.597638932926,0.008032975361,2.869523106259
70,0.000941377000,-0.000283901000,0.000097438000,197.586142288000,-0.343273600000,7.869952485000,197.377647496894,0.008147580426,2.910546971029
71,0.000954636000,-0.000287899000,0.000098810000,200.369045700000,-0.348108440000,7.980796886000,200.157669260687,0.008262141269,2.951506162046
72,0.000967894000,-0.000291898000,0.000100182000,203.151949113000,-0.352943279000,8.091641287000,202.937450411725,0.008376663636,2.992511308390
73,0.000981153000,-0.000295896000,0.000101555000,205.934852525000,-0.357778118000,8.202485688000,205.717483662669,0.008491297424,3.033499822295
74,0.000994412000,-0.000299895000,0.000102927000,208.717755938000,-0.362612958000,8.313330089000,208.497480739486,0.008605829544,3.074494364176
75,0.001007671000,-0.000303894000,0.000104299000,211.500659350000,-0.367447797000,8.424174491000,211.277477816304,0.008720361664,3.115488906058
76,0.001020930000,-0.000307892000,0.000105672000,214.283562763000,-0.372282637000,8.535018892000,214.057511067248,0.008834995453,3.156477419963
77,0.001034189000,-0.000311891000,0.000107044000,217.066466175000,-0.377117476000,8.645863293000,216.837508144065,0.008949527573,3.197471961845
78,0.001047447000,-0.000315889000,0.000108416000,219.849369588000,-0.381952316000,8.756707694000,219.617313982078,0.009064078663,3.238441757324
79,0.001060706000,-0.000319888000,0.000109789000,222.632273000000,-0.386787155000,8.867552095000,222.397322546046,0.009178683728,3.279465622094
80,0.001073965000,-0.000323887000,0.000111161000,225.415176413000,-0.391621994000,8.978396497000,225.177319622864,0.009293215848,3.320460163975
81,0.001087224000,-0.000327885000,0.000112533000,228.198079825000,-0.396456834000,9.089240898000,227.957341386657,0.009407776691,3.361419354992
82,0.001100483000,-0.000331884000,0.000113906000,230.980983238000,-0.401291673000,9.200085299000,230.737349950626,0.009522381757,3.402443219762
83,0.001113742000,-0.000335882000,0.000115278000,233.763886650000,-0.406126513000,9.310929700000,233.517371714419,0.009636942599,3.443402410778
84,0.001127000000,-0.000339881000,0.000116651000,236.546790063000,-0.410961352000,9.421774101000,236.297164352607,0.009751537912,3.484436880011
85,0.001140259000,-0.000343880000,0.000118023000,239.329693475000,-0.415796192000,9.532618503000,239.077161429424,0.009866070032,3.525431421893
86,0.001153518000,-0.000347878000,0.000119395000,242.112596888000,-0.420631031000,9.643462904000,241.857183193218,0.009980630875,3.566390612909
87,0.001166777000,-0.000351877000,0.000120768000,244.895500300000,-0.425465871000,9.754307305000,244.637191757186,0.010095235940,3.607414477680
88,0.001180036000,-0.000355875000,0.000122140000,247.678403713000,-0.430300710000,9.865151706000,247.417213520979,0.010209796783,3.648373668696
89,0.001193295000,-0.000359874000,0.000123512000,250.461307125000,-0.435135549000,9.975996107000,250.197210597797,0.010324328903,3.689368210577
90,0.001206553000,-0.000363873000,0.000124885000,253.244210538000,-0.439970389000,10.086840509000,252.977003235985,0.010438924216,3.730402679810
91,0.001219812000,-0.000367871000,0.000126257000,256.027113950000,-0.444805228000,10.197684910000,255.757024999778,0.010553485058,3.771361870827
92,0.001233071000,-0.000371870000,0.000127629000,258.810017363000,-0.449640068000,10.308529311000,258.537022076595,0.010668017178,3.812356412708
93,0.001246330000,-0.000375868000,0.000129002000,261.592920775000,-0.454474907000,10.419373712000,261.317055327539,0.010782650967,3.853344926613
94,0.001259589000,-0.000379867000,0.000130374000,264.375824188000,-0.459309747000,10.530218113000,264.097052404357,0.010897183087,3.894339468495
95,0.001272847000,-0.000383866000,0.000131746000,267.158727600000,-0.464144586000,10.641062515000,266.876833555394,0.011011705454,3.935344614839
96,0.001286106000,-0.000387864000,0.000133119000,269.941631013000,-0.468979425000,10.751906916000,269.656866806338,0.011126339242,3.976333128744
97,0.001299365000,-0.000391863000,0.000134491000,272.724534425000,-0.473814265000,10.862751317000,272.436863883156,0.011240871362,4.017327670626
98,0.001312624000,-0.000395861000,0.000135864000,275.507437838000,-0.478649104000,10.973595718000,275.216897134099,0.011355505151,4.058316184531
99,0.001325883000,-0.000399860000,0.000137236000,278.290341250000,-0.483483944000,11.084440119000,277.996894210917,0.011470037271,4.099310726412
