,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
30,0.000204280000,-0.000122921000,0.000032506000,38.631589226000,-14.223912353000,2.625472650000,41.447628257508,0.000846068824,3.132288550279
31,0.000211089000,-0.000127018000,0.000033589000,39.919308867000,-14.698042765000,2.712988405000,42.829164941210,0.000873798957,3.236671946817
32,0.000217898000,-0.000131116000,0.000034673000,41.207028508000,-15.172173176000,2.800504160000,44.210688425087,0.000901573313,3.341120017110
33,0.000224708000,-0.000135213000,0.000035756000,42.494748149000,-15.646303588000,2.888019915000,45.592441034569,0.000929313199,3.445492809186
34,0.000231517000,-0.000139310000,0.000036840000,43.782467790000,-16.120434000000,2.975535670000,46.973989205421,0.000957116278,3.549905528614
35,0.000238326000,-0.000143408000,0.000037923000,45.070187430000,-16.594564412000,3.063051425000,48.355501202147,0.000984817689,3.654324276018
36,0.000245136000,-0.000147505000,0.000039007000,46.357907071000,-17.068694823000,3.150567180000,49.737265298780,0.001012630520,3.758726390982
37,0.000251945000,-0.000151602000,0.000040091000,47.645626712000,-17.542825235000,3.238082935000,51.118813469632,0.001040433599,3.863139110410
38,0.000258754000,-0.000155700000,0.000041174000,48.933346353000,-18.016955647000,3.325598690000,52.500325466359,0.001068135010,3.967557857814
39,0.000265564000,-0.000159797000,0.000042258000,50.221065994000,-18.491086059000,3.413114445000,53.882089562991,0.001095947841,4.071959972779
40,0.000272373000,-0.000163895000,0.000043341000,51.508785635000,-18.965216470000,3.500630200000,55.263601559717,0.001123649252,4.176378720183
41,0.000279182000,-0.000167992000,0.000044425000,52.796505276000,-19.439346882000,3.588145955000,56.645149730570,0.001151452331,4.280791439610
42,0.000285992000,-0.000172089000,0.000045508000,54.084224916000,-19.913477294000,3.675661710000,58.026902340052,0.001179192217,4.385164231686
43,0.000292801000,-0.000176187000,0.000046592000,55.371944557000,-20.387607706000,3.763177465000,59.408425823929,0.001206966573,4.489612301979
44,0.000299610000,-0.000180284000,0.000047675000,56.659664198000,-20.861738117000,3.850693220000,60.789962507630,0.001234696706,4.593995698518
45,0.000306420000,-0.000184381000,0.000048759000,57.947383839000,-21.335868529000,3.938208975000,62.171726604263,0.001262509538,4.698397813483
46,0.000313229000,-0.000188479000,0.000049842000,59.235103480000,-21.809998941000,4.025724730000,63.553238600989,0.001290210948,4.802816560887
47,0.000320038000,-0.000192576000,0.000050926000,60.522823121000,-22.284129353000,4.113240485000,64.934786771841,0.001318014027,4.907229280314
48,0.000326848000,-0.000196673000,0.000052009000,61.810542762000,-22.758259765000,4.200756240000,66.316539381323,0.001345753913,5.011602072390
49,0.000333657000,-0.000200771000,0.000053093000,63.098262403000,-23.232390176000,4.288271995000,67.698062865200,0.001373528269,5.116050142683
50,0.000347276000,-0.000208966000,0.000055260000,65.673701684000,-24.180651000000,4.463303505000,70.461338958559,0.001429042511,5.324871005052
51,0.000354085000,-0.000213063000,0.000056343000,66.961421325000,-24.654781412000,4.550819260000,71.842875642261,0.001456772645,5.429254401590
52,0.000360894000,-0.000217160000,0.000057427000,68.249140966000,-25.128911823000,4.638335015000,73.224423813113,0.001484575723,5.533667121018
53,0.000367704000,-0.000221258000,0.000058511000,69.536860607000,-25.603042235000,4.725850770000,74.606163222770,0.001512359832,5.638104586848
54,0.000374513000,-0.000225355000,0.000059594000,70.824580248000,-26.077172647000,4.813366525000,75.987699906472,0.001540089966,5.742487983387
55,0.000381322000,-0.000229452000,0.000060678000,72.112299889000,-26.551303059000,4.900882280000,77.369248077324,0.001567893044,5.846900702814
56,0.000388132000,-0.000233550000,0.000061761000,73.400019529000,-27.025433470000,4.988398035000,78.750975999831,0.001595604208,5.951308845755
57,0.000394941000,-0.000237647000,0.000062845000,74.687739170000,-27.499563882000,5.075913790000,80.132524170683,0.001623407287,6.055721565183
58,0.000401750000,-0.000241744000,0.000063928000,75.975458811000,-27.973694294000,5.163429545000,81.514060854385,0.001651137420,6.160104961722
59,0.000408560000,-0.000245842000,0.000065012000,77.263178452000,-28.447824706000,5.250945300000,82.895800264042,0.001678921529,6.264542427552
60,0.000415369000,-0.000249939000,0.000066095000,78.550898093000,-28.921955117000,5.338461055000,84.277336947744,0.001706651662,6.368925824090
61,0.000422178000,-0.000254037000,0.000067179000,79.838617734000,-29.396085529000,5.425976810000,85.658860431621,0.001734426018,6.473373894383
62,0.000428988000,-0.000258134000,0.000068262000,81.126337375000,-29.870215941000,5.513492565000,87.040613041103,0.001762165904,6.577746686459
63,0.000435797000,-0.000262231000,0.000069346000,82.414057016000,-30.344346353000,5.601008320000,88.422161211955,0.001789968983,6.682159405887
64,0.000442606000,-0.000266329000,0.000070429000,83.701776656000,-30.818476764000,5.688524075000,89.803673560270,0.001817671405,6.786578024678
65,0.000449416000,-0.000270426000,0.000071513000,84.989496297000,-31.292607176000,5.776039830000,91.185438245977,0.001845485931,6.890979924156
66,0.000456225000,-0.000274523000,0.000072596000,86.277215938000,-31.766737588000,5.863555585000,92.566975518681,0.001873217759,6.995363105235
67,0.000463034000,-0.000278621000,0.000073680000,87.564935579000,-32.240868000000,5.951071340000,93.948499591874,0.001900993810,7.099810959953
68,0.000469844000,-0.000282718000,0.000074763000,88.852655220000,-32.714998412000,6.038587095000,95.330252790309,0.001928735390,7.204183536587
69,0.000476653000,-0.000286815000,0.000075847000,90.140374861000,-33.189128823000,6.126102850000,96.711801550285,0.001956540164,7.308596040511
70,0.000483462000,-0.000290913000,0.000076931000,91.428094502000,-33.663259235000,6.213618605000,98.093325623478,0.001984316215,7.413043895229
71,0.000490272000,-0.000295010000,0.000078014000,92.715814142000,-34.137389647000,6.301134360000,99.475078821913,0.002012057796,7.517416471863
72,0.000497081000,-0.000299108000,0.000079098000,94.003533783000,-34.611520059000,6.388650115000,100.856602895106,0.002039833847,7.621864326581
73,0.000503890000,-0.000303205000,0.000080181000,95.291253424000,-35.085650470000,6.476165870000,102.238140167810,0.002067565675,7.726247507660
74,0.000510700000,-0.000307302000,0.000081265000,96.578973065000,-35.559780882000,6.563681625000,103.619904853517,0.002095380201,7.830649407138
75,0.000517509000,-0.000311400000,0.000082348000,97.866692706000,-36.033911294000,6.651197380000,105.001417439438,0.002123083306,7.935067939012
76,0.000524318000,-0.000315497000,0.000083432000,99.154412347000,-36.508041706000,6.738713135000,106.382966199414,0.002150888080,8.039480442935
77,0.000531128000,-0.000319594000,0.000084515000,100.442131988000,-36.982172117000,6.826228890000,107.764719397849,0.002178629660,8.143853019569
78,0.000537937000,-0.000323692000,0.000085599000,101.729851629000,-37.456302529000,6.913744645000,109.146243471042,0.002206405712,8.248300874287
79,0.000544746000,-0.000327789000,0.000086682000,103.017571269000,-37.930432941000,7.001260400000,110.527780743745,0.002234137539,8.352684055366
80,0.000551556000,-0.000331886000,0.000087766000,104.305290910000,-38.404563353000,7.088776155000,111.909545429453,0.002261952065,8.457085954845
81,0.000558365000,-0.000335984000,0.000088849000,105.593010551000,-38.878693764000,7.176291910000,113.291058015373,0.002289655171,8.561504486719
82,0.000565174000,-0.000340081000,0.000089933000,106.880730192000,-39.352824176000,7.263807665000,114.672606775349,0.002317459944,8.665916990642
83,0.000571984000,-0.000344179000,0.000091016000,108.168449833000,-39.826954588000,7.351323420000,116.054335287001,0.002345172803,8.770324918071
84,0.000578793000,-0.000348276000,0.000092100000,109.456169474000,-40.301085000000,7.438839175000,117.435884046977,0.002372977576,8.874737421994
85,0.000585602000,-0.000352373000,0.000093183000,110.743889115000,-40.775215411000,7.526354930000,118.817421319681,0.002400709404,8.979120603073
86,0.000592411000,-0.000356471000,0.000094267000,112.031608755000,-41.249345823000,7.613870685000,120.198945392874,0.002428485455,9.083568457791
87,0.000599221000,-0.000360568000,0.000095350000,113.319328396000,-41.723476235000,7.701386440000,121.580698591309,0.002456227035,9.187941034425
88,0.000606030000,-0.000364665000,0.000096434000,114.607048037000,-42.197606647000,7.788902195000,122.962247351285,0.002484031809,9.292353538348
89,0.000612839000,-0.000368763000,0.000097518000,115.894767678000,-42.671737059000,7.876417950000,124.343771424478,0.002511807860,9.396801393066
90,0.000619649000,-0.000372860000,0.000098601000,117.182487319000,-43.145867470000,7.963933705000,125.725524622913,0.002539549441,9.501173969701
91,0.000626458000,-0.000376957000,0.000099685000,118.470206960000,-43.619997882000,8.051449460000,127.107073382889,0.002567354214,9.605586473624
92,0.000633267000,-0.000381055000,0.000100768000,119.757926601000,-44.094128294000,8.138965215000,128.488585968810,0.002595057320,9.710005005498
93,0.000640077000,-0.000385152000,0.000101852000,121.045646242000,-44.568258706000,8.226480970000,129.870350654517,0.002622871846,9.814406904976
94,0.000646886000,-0.000389250000,0.000102935000,122.333365882000,-45.042389117000,8.313996725000,131.251863240438,0.002650574951,9.918825436850
95,0.000653695000,-0.000393347000,0.000104019000,123.621085523000,-45.516519529000,8.401512480000,132.633412000414,0.002678379725,10.023237940773
96,0.000660505000,-0.000397444000,0.000105102000,124.908805164000,-45.990649941000,8.489028235000,134.015165198849,0.002706121305,10.127610517407
97,0.000667314000,-0.000401542000,0.000106186000,126.196524805000,-46.464780353000,8.576543990000,135.396689272042,0.002733897356,10.232058372125
98,0.000674123000,-0.000405639000,0.000107269000,127.484244446000,-46.938910764000,8.664059745000,136.778226544745,0.002761629184,10.336441553204
99,0.000680933000,-0.000409736000,0.000108353000,128.771964087000,-47.413041176000,8.751575500000,138.159991230453,0.002789443710,10.440843452683
