,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000155122000,-0.000018358000,0.000006584000,34.526424007000,6.502772207000,0.531811307000,33.116893821441,0.001479120408,6.992220308188
18,0.000164247000,-0.000019438000,0.000006972000,36.557390125000,6.885288219000,0.563094325000,35.064979662352,0.001565394731,7.403365757821
19,0.000173371000,-0.000020518000,0.000007359000,38.588356243000,7.267804231000,0.594377343000,37.012838095953,0.001651586356,7.814674215716
20,0.000182496000,-0.000021598000,0.000007746000,40.619322361000,7.650320243000,0.625660361000,38.960920645308,0.001737786079,8.226067853344
21,0.000191621000,-0.000022677000,0.000008134000,42.650288480000,8.032836255000,0.656943379000,40.909047058798,0.001824085917,8.637507253882
22,0.000200746000,-0.000023757000,0.000008521000,44.681254598000,8.415352268000,0.688226397000,42.857137299434,0.001910284087,9.048894158984
23,0.000209871000,-0.000024837000,0.000008908000,46.712220716000,8.797868280000,0.719509415000,44.805227540069,0.001996482257,9.460281064085
24,0.000218996000,-0.000025917000,0.000009296000,48.743186834000,9.180384292000,0.750792433000,46.753329266457,0.002082753372,9.871412608440
25,0.000228120000,-0.000026997000,0.000009683000,50.774152952000,9.562900304000,0.782075451000,48.701203583002,0.002168941790,10.282707163274
26,0.000237245000,-0.000028077000,0.000010070000,52.805119070000,9.945416316000,0.813358469000,50.649307396461,0.002255145002,10.694091305395
27,0.000246370000,-0.000029157000,0.000010457000,54.836085188000,10.327932328000,0.844641487000,52.597413735548,0.002341349153,11.105474933381
28,0.000255495000,-0.000030237000,0.000010845000,56.867051306000,10.710448341000,0.875924505000,54.545531561785,0.002427626249,11.516603200336
29,0.000264620000,-0.000031316000,0.000011232000,58.898017424000,11.092964353000,0.907207523000,56.493662587847,0.002513859122,11.928294684532
30,0.000273744000,-0.000032396000,0.000011619000,60.928983542000,11.475480365000,0.938490541000,58.441553001154,0.002600053520,12.339585962594
31,0.000282869000,-0.000033476000,0.000012007000,62.959949660000,11.857996377000,0.969773559000,60.389670827391,0.002686330616,12.750714229550
32,0.000291994000,-0.000034556000,0.000012394000,64.990915778000,12.240512389000,1.001056577000,62.337777166478,0.002772534766,13.162097857536
33,0.000301119000,-0.000035636000,0.000012781000,67.021881896000,12.623028401000,1.032339595000,64.285883505565,0.002858738917,13.573481485522
34,0.000310244000,-0.000036716000,0.000013169000,69.052848014000,13.005544413000,1.063622613000,66.234001331802,0.002945016013,13.984609752477
35,0.000319369000,-0.000037796000,0.000013556000,71.083814133000,13.388060426000,1.094905632000,68.182107670889,0.003031220164,14.395993380464
36,0.000328493000,-0.000038876000,0.000013943000,73.114780251000,13.770576438000,1.126188650000,70.129998084195,0.003117414561,14.807284658526
37,0.000337618000,-0.000039955000,0.000014331000,75.145746369000,14.153092450000,1.157471668000,72.078140597408,0.003203720380,15.218720781691
38,0.000346743000,-0.000041035000,0.000014718000,77.176712487000,14.535608462000,1.188754686000,74.026246936495,0.003289924531,15.630104409677
39,0.000355868000,-0.000042115000,0.000015105000,79.207678605000,14.918124474000,1.220037704000,75.974353275582,0.003376128681,16.041488037663
40,0.000364993000,-0.000043195000,0.000015493000,81.238644723000,15.300640486000,1.251320722000,77.922471101819,0.003462405777,16.452616304618
41,0.000374117000,-0.000044275000,0.000015880000,83.269610841000,15.683156499000,1.282603740000,79.870361515126,0.003548600175,16.863907582681
42,0.000383242000,-0.000045355000,0.000016267000,85.300576959000,16.065672511000,1.313886758000,81.818467854212,0.003634804326,17.275291210667
43,0.000392367000,-0.000046435000,0.000016654000,87.331543077000,16.448188523000,1.345169776000,83.766574193299,0.003721008476,17.686674838653
44,0.000401492000,-0.000047515000,0.000017042000,89.362509195000,16.830704535000,1.376452794000,85.714692019537,0.003807285572,18.097803105609
45,0.000410617000,-0.000048594000,0.000017429000,91.393475313000,17.213220547000,1.407735812000,87.662823045599,0.003893518446,18.509494589804
46,0.000419742000,-0.000049674000,0.000017816000,93.424441431000,17.595736559000,1.439018830000,89.610929384686,0.003979722596,18.920878217790
47,0.000428866000,-0.000050754000,0.000018204000,95.455407549000,17.978252572000,1.470301848000,91.558831285143,0.004065989939,19.331914134822
48,0.000437991000,-0.000051834000,0.000018591000,97.486373667000,18.360768584000,1.501584866000,93.506937624230,0.004152194090,19.743297762808
49,0.000447116000,-0.000052914000,0.000018978000,99.517339786000,18.743284596000,1.532867884000,95.455043963316,0.004238398240,20.154681390794
50,0.000465366000,-0.000055074000,0.000019753000,103.579272022000,19.508316620000,1.595433920000,99.351268128641,0.004410879487,20.977193285736
51,0.000474490000,-0.000056154000,0.000020140000,105.610238140000,19.890832632000,1.626716938000,101.299158541947,0.004497073885,21.388484563798
52,0.000483615000,-0.000057233000,0.000020528000,107.641204258000,20.273348645000,1.657999956000,103.247301055160,0.004583379704,21.799920686963
53,0.000492740000,-0.000058313000,0.000020915000,109.672170376000,20.655864657000,1.689282974000,105.195407394247,0.004669583854,22.211304314949
54,0.000501865000,-0.000059393000,0.000021302000,111.703136494000,21.038380669000,1.720565992000,107.143513733334,0.004755788005,22.622687942935
55,0.000510990000,-0.000060473000,0.000021690000,113.734102612000,21.420896681000,1.751849010000,109.091631559571,0.004842065101,23.033816209890
56,0.000520114000,-0.000061553000,0.000022077000,115.765068730000,21.803412693000,1.783132028000,111.039521972878,0.004928259499,23.445107487953
57,0.000529239000,-0.000062633000,0.000022464000,117.796034848000,22.185928705000,1.814415047000,112.987628311964,0.005014463649,23.856491115939
58,0.000538364000,-0.000063713000,0.000022851000,119.827000966000,22.568444718000,1.845698065000,114.935734651051,0.005100667800,24.267874743925
59,0.000547489000,-0.000064793000,0.000023239000,121.857967084000,22.950960730000,1.876981083000,116.883852477289,0.005186944896,24.679003010881
60,0.000556614000,-0.000065872000,0.000023626000,123.888933202000,23.333476742000,1.908264101000,118.831983503351,0.005273177769,25.090694495076
61,0.000565739000,-0.000066952000,0.000024013000,125.919899321000,23.715992754000,1.939547119000,120.780089842438,0.005359381920,25.502078123062
62,0.000574863000,-0.000068032000,0.000024401000,127.950865439000,24.098508766000,1.970830137000,122.727991742895,0.005445649263,25.913114040094
63,0.000583988000,-0.000069112000,0.000024788000,129.981831557000,24.481024778000,2.002113155000,124.676098081981,0.005531853414,26.324497668080
64,0.000593113000,-0.000070192000,0.000025175000,132.012797675000,24.863540790000,2.033396173000,126.624204421068,0.005618057564,26.735881296066
65,0.000602238000,-0.000071272000,0.000025563000,134.043763793000,25.246056803000,2.064679191000,128.572322247306,0.005704334660,27.147009563022
66,0.000611363000,-0.000072352000,0.000025950000,136.074729911000,25.628572815000,2.095962209000,130.520428586392,0.005790538811,27.558393191008
67,0.000620487000,-0.000073432000,0.000026337000,138.105696029000,26.011088827000,2.127245227000,132.468318999699,0.005876733208,27.969684469070
68,0.000629612000,-0.000074511000,0.000026725000,140.136662147000,26.393604839000,2.158528245000,134.416461512912,0.005963039027,28.381120592235
69,0.000638737000,-0.000075591000,0.000027112000,142.167628265000,26.776120851000,2.189811263000,136.364567851999,0.006049243178,28.792504220221
70,0.000647862000,-0.000076671000,0.000027499000,144.198594383000,27.158636863000,2.221094281000,138.312674191085,0.006135447328,29.203887848207
71,0.000656987000,-0.000077751000,0.000027887000,146.229560501000,27.541152876000,2.252377299000,140.260792017323,0.006221724424,29.615016115163
72,0.000666112000,-0.000078831000,0.000028274000,148.260526619000,27.923668888000,2.283660317000,142.208898356410,0.006307928575,30.026399743149
73,0.000675236000,-0.000079911000,0.000028661000,150.291492737000,28.306184900000,2.314943335000,144.156788769716,0.006394122973,30.437691021211
74,0.000684361000,-0.000080991000,0.000029049000,152.322458855000,28.688700912000,2.346226353000,146.104906595954,0.006480400069,30.848819288167
75,0.000693486000,-0.000082071000,0.000029436000,154.353424974000,29.071216924000,2.377509371000,148.053012935040,0.006566604219,31.260202916153
76,0.000702611000,-0.000083150000,0.000029823000,156.384391092000,29.453732936000,2.408792389000,150.001143961103,0.006652837093,31.671894400348
77,0.000711736000,-0.000084230000,0.000030210000,158.415357210000,29.836248949000,2.440075407000,151.949250300189,0.006739041243,32.083278028334
78,0.000720860000,-0.000085310000,0.000030598000,160.446323328000,30.218764961000,2.471358425000,153.897152200647,0.006825308587,32.494313945366
79,0.000729985000,-0.000086390000,0.000030985000,162.477289446000,30.601280973000,2.502641443000,155.845258539733,0.006911512737,32.905697573352
80,0.000739110000,-0.000087470000,0.000031372000,164.508255564000,30.983796985000,2.533924462000,157.793364878820,0.006997716888,33.317081201338
81,0.000748235000,-0.000088550000,0.000031760000,166.539221682000,31.366312997000,2.565207480000,159.741482705057,0.007083993984,33.728209468294
82,0.000757360000,-0.000089630000,0.000032147000,168.570187800000,31.748829009000,2.596490498000,161.689589044144,0.007170198134,34.139593096280
83,0.000766485000,-0.000090710000,0.000032534000,170.601153918000,32.131345022000,2.627773516000,163.637695383231,0.007256402285,34.550976724266
84,0.000775609000,-0.000091789000,0.000032922000,172.632120036000,32.513861034000,2.659056534000,165.585621970664,0.007342698351,34.962320497507
85,0.000784734000,-0.000092869000,0.000033309000,174.663086154000,32.896377046000,2.690339552000,167.533728309750,0.007428902501,35.373704125493
86,0.000793859000,-0.000093949000,0.000033696000,176.694052272000,33.278893058000,2.721622570000,169.481834648837,0.007515106652,35.785087753479
87,0.000802984000,-0.000095029000,0.000034084000,178.725018390000,33.661409070000,2.752905588000,171.429952475075,0.007601383748,36.196216020435
88,0.000812109000,-0.000096109000,0.000034471000,180.755984508000,34.043925082000,2.784188606000,173.378058814161,0.007687587899,36.607599648421
89,0.000821233000,-0.000097189000,0.000034858000,182.786950627000,34.426441095000,2.815471624000,175.325949227468,0.007773782296,37.018890926483
90,0.000830358000,-0.000098269000,0.000035246000,184.817916745000,34.808957107000,2.846754642000,177.274067053705,0.007860059392,37.430019193439
91,0.000839483000,-0.000099349000,0.000035633000,186.848882863000,35.191473119000,2.878037660000,179.222173392792,0.007946263543,37.841402821425
92,0.000848608000,-0.000100428000,0.000036020000,188.879848981000,35.573989131000,2.909320678000,181.170304418854,0.008032496416,38.253094305620
93,0.000857733000,-0.000101508000,0.000036407000,190.910815099000,35.956505143000,2.940603696000,183.118410757941,0.008118700567,38.664477933606
94,0.000866857000,-0.000102588000,0.000036795000,192.941781217000,36.339021155000,2.971886714000,185.066312658398,0.008204967910,39.075513850638
95,0.000875982000,-0.000103668000,0.000037182000,194.972747335000,36.721537167000,3.003169732000,187.014418997485,0.008291172061,39.486897478624
96,0.000885107000,-0.000104748000,0.000037569000,197.003713453000,37.104053180000,3.034452750000,188.962525336572,0.008377376211,39.898281106610
97,0.000894232000,-0.000105828000,0.000037957000,199.034679571000,37.486569192000,3.065735768000,190.910643162809,0.008463653307,40.309409373566
98,0.000903357000,-0.000106908000,0.000038344000,201.065645689000,37.869085204000,3.097018786000,192.858749501896,0.008549857458,40.720793001552
99,0.000912482000,-0.000107988000,0.000038731000,203.096611807000,38.251601216000,3.128301804000,194.806855840983,0.008636061609,41.132176629538
