,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
26,0.000259932000,-0.000026264000,0.000012084000,58.166142884000,11.934499579000,0.976030163000,55.615908182213,0.002675394571,12.833080213973
27,0.000269930000,-0.000027274000,0.000012549000,60.403302226000,12.393518794000,1.013569785000,57.755141813541,0.002777813304,13.326717099527
28,0.000279927000,-0.000028284000,0.000013014000,62.640461567000,12.852538009000,1.051109406000,59.894159519089,0.002880222284,13.820261635158
29,0.000289925000,-0.000029294000,0.000013479000,64.877620909000,13.311557223000,1.088649028000,62.033393150417,0.002982641017,14.313898520712
30,0.000299922000,-0.000030304000,0.000013943000,67.114780251000,13.770576438000,1.126188650000,64.172399368814,0.003084977052,14.807698417373
31,0.000309919000,-0.000031314000,0.000014408000,69.351939592000,14.229595652000,1.163728271000,66.311417074362,0.003187386032,15.301242953004
32,0.000319917000,-0.000032324000,0.000014873000,71.589098934000,14.688614867000,1.201267893000,68.450650705690,0.003289804766,15.794879838558
33,0.000329914000,-0.000033334000,0.000015338000,73.826258276000,15.147634082000,1.238807515000,70.589668411238,0.003392213746,16.288424374189
34,0.000339912000,-0.000034345000,0.000015802000,76.063417617000,15.606653296000,1.276347136000,72.728865868440,0.003494530811,16.782008764565
35,0.000349909000,-0.000035355000,0.000016267000,78.300576959000,16.065672511000,1.313886758000,74.867883573987,0.003596939791,17.275553300195
36,0.000359906000,-0.000036365000,0.000016732000,80.537736301000,16.524691725000,1.351426379000,77.006901279535,0.003699348771,17.769097835826
37,0.000369904000,-0.000037375000,0.000017197000,82.774895642000,16.983710940000,1.388966001000,79.146134910863,0.003801767504,18.262734721380
38,0.000379901000,-0.000038385000,0.000017661000,85.012054984000,17.442730155000,1.426505623000,81.285141129260,0.003904103539,18.756534618042
39,0.000389899000,-0.000039395000,0.000018126000,87.249214326000,17.901749369000,1.464045244000,83.424374760588,0.004006522272,19.250171503596
40,0.000399896000,-0.000040405000,0.000018591000,89.486373667000,18.360768584000,1.501584866000,85.563392466136,0.004108931253,19.743716039227
41,0.000409893000,-0.000041416000,0.000019056000,91.723533009000,18.819787798000,1.539124488000,87.702385484708,0.004211311510,20.236952718648
42,0.000419891000,-0.000042426000,0.000019521000,93.960692351000,19.278807013000,1.576664109000,89.841619116036,0.004313730243,20.730589604202
43,0.000429888000,-0.000043436000,0.000019985000,96.197851693000,19.737826228000,1.614203731000,91.980625334434,0.004416066278,21.224389500864
44,0.000439886000,-0.000044446000,0.000020450000,98.435011034000,20.196845442000,1.651743353000,94.119858965762,0.004518485011,21.718026386418
45,0.000449883000,-0.000045456000,0.000020915000,100.672170376000,20.655864657000,1.689282974000,96.258876671309,0.004620893991,22.211570922049
46,0.000459880000,-0.000046466000,0.000021380000,102.909329718000,21.114883871000,1.726822596000,98.397894376857,0.004723302972,22.705115457679
47,0.000469878000,-0.000047476000,0.000021844000,105.146489059000,21.573903086000,1.764362218000,100.537116521035,0.004825648759,23.199007704265
48,0.000479875000,-0.000048487000,0.000022309000,107.383648401000,22.032922300000,1.801901839000,102.676109539607,0.004928029017,23.692244383686
49,0.000489873000,-0.000049497000,0.000022774000,109.620807743000,22.491941515000,1.839441461000,104.815343170935,0.005030447750,24.185881269240
50,0.000509867000,-0.000051517000,0.000023704000,114.095126426000,23.409979944000,1.914520704000,109.093378582030,0.005235265711,25.172970340501
51,0.000519865000,-0.000052527000,0.000024168000,116.332285768000,23.868999159000,1.952060326000,111.232600726208,0.005337611498,25.666862587087
52,0.000529862000,-0.000053537000,0.000024633000,118.569445109000,24.328018373000,1.989599948000,113.371618431756,0.005440020478,26.160407122717
53,0.000539859000,-0.000054547000,0.000025098000,120.806604451000,24.787037588000,2.027139569000,115.510636137303,0.005542429459,26.653951658348
54,0.000549857000,-0.000055557000,0.000025563000,123.043763793000,25.246056803000,2.064679191000,117.649869768631,0.005644848192,27.147588543902
55,0.000559854000,-0.000056568000,0.000026027000,125.280923134000,25.705076017000,2.102218813000,119.788851300053,0.005747155504,27.641080584354
56,0.000569852000,-0.000057578000,0.000026492000,127.518082476000,26.164095232000,2.139758434000,121.928084931381,0.005849574237,28.134717469909
57,0.000579849000,-0.000058588000,0.000026957000,129.755241818000,26.623114446000,2.177298056000,124.067102636929,0.005951983217,28.628262005539
58,0.000589846000,-0.000059598000,0.000027422000,131.992401160000,27.082133661000,2.214837677000,126.206120342477,0.006054392198,29.121806541170
59,0.000599844000,-0.000060608000,0.000027887000,134.229560501000,27.541152876000,2.252377299000,128.345353973805,0.006156810931,29.615443426724
60,0.000609841000,-0.000061618000,0.000028351000,136.466719843000,28.000172090000,2.289916921000,130.484360192202,0.006259146966,30.109243323386
61,0.000619839000,-0.000062628000,0.000028816000,138.703879185000,28.459191305000,2.327456542000,132.623593823530,0.006361565699,30.602880208940
62,0.000629836000,-0.000063639000,0.000029281000,140.941038526000,28.918210519000,2.364996164000,134.762586842102,0.006463945956,31.096116888361
63,0.000639833000,-0.000064649000,0.000029746000,143.178197868000,29.377229734000,2.402535786000,136.901604547650,0.006566354936,31.589661423992
64,0.000649831000,-0.000065659000,0.000030210000,145.415357210000,29.836248949000,2.440075407000,139.040826691827,0.006668700724,32.083553670577
65,0.000659828000,-0.000066669000,0.000030675000,147.652516551000,30.295268163000,2.477615029000,141.179844397375,0.006771109704,32.577098206208
66,0.000669826000,-0.000067679000,0.000031140000,149.889675893000,30.754287378000,2.515154651000,143.319078028703,0.006873528438,33.070735091762
67,0.000679823000,-0.000068689000,0.000031605000,152.126835235000,31.213306592000,2.552694272000,145.458095734251,0.006975937418,33.564279627393
68,0.000689820000,-0.000069699000,0.000032070000,154.363994576000,31.672325807000,2.590233894000,147.597113439799,0.007078346398,34.057824163023
69,0.000699818000,-0.000070710000,0.000032534000,156.601153918000,32.131345022000,2.627773516000,149.736310897001,0.007180663463,34.551408553399
70,0.000709815000,-0.000071720000,0.000032999000,158.838313260000,32.590364236000,2.665313137000,151.875328602548,0.007283072443,35.044953089030
71,0.000719813000,-0.000072730000,0.000033464000,161.075472601000,33.049383451000,2.702852759000,154.014562233876,0.007385491176,35.538589974584
72,0.000729810000,-0.000073740000,0.000033929000,163.312631943000,33.508402665000,2.740392381000,156.153579939424,0.007487900157,36.032134510215
73,0.000739807000,-0.000074750000,0.000034393000,165.549791285000,33.967421880000,2.777932002000,158.292586157821,0.007590236191,36.525934406876
74,0.000749805000,-0.000075760000,0.000034858000,167.786950627000,34.426441095000,2.815471624000,160.431819789149,0.007692654925,37.019571292430
75,0.000759802000,-0.000076770000,0.000035323000,170.024109968000,34.885460309000,2.853011246000,162.570837494697,0.007795063905,37.513115828061
76,0.000769800000,-0.000077780000,0.000035788000,172.261269310000,35.344479524000,2.890550867000,164.710071126025,0.007897482638,38.006752713615
77,0.000779797000,-0.000078791000,0.000036253000,174.498428652000,35.803498738000,2.928090489000,166.849064144597,0.007999862895,38.499989393037
78,0.000789794000,-0.000079801000,0.000036717000,176.735587993000,36.262517953000,2.965630111000,168.988070362994,0.008102198930,38.993789289698
79,0.000799792000,-0.000080811000,0.000037182000,178.972747335000,36.721537167000,3.003169732000,171.127303994323,0.008204617663,39.487426175252
80,0.000809789000,-0.000081821000,0.000037647000,181.209906677000,37.180556382000,3.040709354000,173.266321699870,0.008307026644,39.980970710883
81,0.000819787000,-0.000082831000,0.000038112000,183.447066018000,37.639575597000,3.078248975000,175.405555331198,0.008409445377,40.474607596437
82,0.000829784000,-0.000083841000,0.000038576000,185.684225360000,38.098594811000,3.115788597000,177.544561549595,0.008511781412,40.968407493099
83,0.000839781000,-0.000084851000,0.000039041000,187.921384702000,38.557614026000,3.153328219000,179.683579255143,0.008614190392,41.461952028730
84,0.000849779000,-0.000085862000,0.000039506000,190.158544043000,39.016633240000,3.190867840000,181.822788199496,0.008716580402,41.955281058074
85,0.000859776000,-0.000086872000,0.000039971000,192.395703385000,39.475652455000,3.228407462000,183.961805905044,0.008818989383,42.448825593705
86,0.000869774000,-0.000087882000,0.000040436000,194.632862727000,39.934671670000,3.265947084000,186.101039536372,0.008921408116,42.942462479259
87,0.000879771000,-0.000088892000,0.000040900000,196.870022068000,40.393690884000,3.303486705000,188.240045754769,0.009023744150,43.436262375921
88,0.000889768000,-0.000089902000,0.000041365000,199.107181410000,40.852710099000,3.341026327000,190.379063460317,0.009126153131,43.929806911552
89,0.000899766000,-0.000090912000,0.000041830000,201.344340752000,41.311729313000,3.378565949000,192.518297091645,0.009228571864,44.423443797106
90,0.000909763000,-0.000091922000,0.000042295000,203.581500094000,41.770748528000,3.416105570000,194.657314797192,0.009330980844,44.916988332736
91,0.000919761000,-0.000092933000,0.000042759000,205.818659435000,42.229767743000,3.453645192000,196.796512254394,0.009433297909,45.410572723112
92,0.000929758000,-0.000093943000,0.000043224000,208.055818777000,42.688786957000,3.491184814000,198.935529959942,0.009535706889,45.904117258743
93,0.000939755000,-0.000094953000,0.000043689000,210.292978119000,43.147806172000,3.528724435000,201.074547665490,0.009638115870,46.397661794374
94,0.000949753000,-0.000095963000,0.000044154000,212.530137460000,43.606825386000,3.566264057000,203.213781296818,0.009740534603,46.891298679928
95,0.000959750000,-0.000096973000,0.000044619000,214.767296802000,44.065844601000,3.603803679000,205.352799002366,0.009842943583,47.384843215558
96,0.000969748000,-0.000097983000,0.000045083000,217.004456144000,44.524863816000,3.641343300000,207.492021146543,0.009945289371,47.878735462144
97,0.000979745000,-0.000098993000,0.000045548000,219.241615485000,44.983883030000,3.678882922000,209.631038852091,0.010047698351,48.372279997774
98,0.000989742000,-0.000100003000,0.000046013000,221.478774827000,45.442902245000,3.716422544000,211.770056557638,0.010150107331,48.865824533405
99,0.000999740000,-0.000101014000,0.000046478000,223.715934169000,45.901921459000,3.753962165000,213.909265501991,0.010252497342,49.359153562750
