,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
61,0.000701686000,-0.000143907000,0.000079357000,151.964746246000,15.368944706000,6.409640040000,148.870510563920,0.008511991689,0.232997705888
62,0.000713004000,-0.000146228000,0.000080637000,154.415790540000,15.616830910000,6.513021331000,151.271763628157,0.008649079279,0.236817759994
63,0.000724321000,-0.000148549000,0.000081917000,156.866834834000,15.864717115000,6.616402622000,153.672800766613,0.008786157117,0.240545464176
64,0.000735639000,-0.000150870000,0.000083197000,159.317879128000,16.112603320000,6.719783913000,156.074053830850,0.008923244707,0.244365518282
65,0.000746956000,-0.000153191000,0.000084477000,161.768923423000,16.360489525000,6.823165204000,158.475090969307,0.009060322545,0.248093222464
66,0.000758274000,-0.000155512000,0.000085757000,164.219967717000,16.608375730000,6.926546495000,160.876344033544,0.009197410135,0.251913276570
67,0.000769591000,-0.000157834000,0.000087037000,166.671012011000,16.856261935000,7.029927786000,163.277356485025,0.009334459250,0.255333124543
68,0.000780909000,-0.000160155000,0.000088317000,169.122056306000,17.104148140000,7.133309077000,165.678609549262,0.009471546840,0.259153178649
69,0.000792226000,-0.000162476000,0.000089597000,171.573100600000,17.352034345000,7.236690368000,168.079646687718,0.009608624678,0.262880882831
70,0.000803544000,-0.000164797000,0.000090877000,174.024144894000,17.599920550000,7.340071659000,170.480899751955,0.009745712268,0.266700936937
71,0.000814861000,-0.000167118000,0.000092157000,176.475189188000,17.847806755000,7.443452950000,172.881936890412,0.009882790106,0.270428641119
72,0.000826179000,-0.000169439000,0.000093437000,178.926233483000,18.095692960000,7.546834241000,175.283189954648,0.010019877696,0.274248695225
73,0.000837496000,-0.000171760000,0.000094717000,181.377277777000,18.343579165000,7.650215532000,177.684227093105,0.010156955534,0.277976399407
74,0.000848814000,-0.000174081000,0.000095997000,183.828322071000,18.591465370000,7.753596823000,180.085480157342,0.010294043124,0.281796453513
75,0.000860131000,-0.000176402000,0.000097277000,186.279366366000,18.839351574000,7.856978114000,182.486517295798,0.010431120962,0.285524157695
76,0.000871449000,-0.000178723000,0.000098557000,188.730410660000,19.087237779000,7.960359405000,184.887770360035,0.010568208552,0.289344211801
77,0.000882766000,-0.000181044000,0.000099837000,191.181454954000,19.335123984000,8.063740695000,187.288807498492,0.010705286390,0.293071915983
78,0.000894084000,-0.000183365000,0.000101117000,193.632499248000,19.583010189000,8.167121986000,189.690060562729,0.010842373980,0.296891970089
79,0.000905401000,-0.000185687000,0.000102397000,196.083543543000,19.830896394000,8.270503277000,192.091073014210,0.010979423095,0.300311818062
80,0.000916719000,-0.000188008000,0.000103677000,198.534587837000,20.078782599000,8.373884568000,194.492326078446,0.011116510686,0.304131872167
81,0.000928036000,-0.000190329000,0.000104957000,200.985632131000,20.326668804000,8.477265859000,196.893363216903,0.011253588523,0.307859576350
82,0.000939354000,-0.000192650000,0.000106237000,203.436676426000,20.574555009000,8.580647150000,199.294616281140,0.011390676114,0.311679630455
83,0.000950671000,-0.000194971000,0.000107517000,205.887720720000,20.822441214000,8.684028441000,201.695653419596,0.011527753951,0.315407334637
84,0.000961989000,-0.000197292000,0.000108797000,208.338765014000,21.070327419000,8.787409732000,204.096906483833,0.011664841542,0.319227388743
85,0.000973306000,-0.000199613000,0.000110076000,210.789809308000,21.318213624000,8.890791023000,206.497932135139,0.011801846434,0.323210453956
86,0.000984624000,-0.000201934000,0.000111356000,213.240853603000,21.566099829000,8.994172314000,208.899185199376,0.011938934024,0.327030508062
87,0.000995941000,-0.000204255000,0.000112636000,215.691897897000,21.813986034000,9.097553605000,211.300222337832,0.012076011862,0.330758212244
88,0.001007259000,-0.000206576000,0.000113916000,218.142942191000,22.061872239000,9.200934896000,213.701475402069,0.012213099452,0.334578266350
89,0.001018576000,-0.000208897000,0.000115196000,220.593986486000,22.309758443000,9.304316187000,216.102512540526,0.012350177289,0.338305970532
90,0.001029894000,-0.000211218000,0.000116476000,223.045030780000,22.557644648000,9.407697478000,218.503765604763,0.012487264880,0.342126024638
91,0.001041212000,-0.000213539000,0.000117756000,225.496075074000,22.805530853000,9.511078769000,220.905018669000,0.012624352470,0.345946078744
92,0.001052529000,-0.000215861000,0.000119036000,227.947119368000,23.053417058000,9.614460060000,223.306031120481,0.012761401585,0.349365926717
93,0.001063847000,-0.000218182000,0.000120316000,230.398163663000,23.301303263000,9.717841351000,225.707284184717,0.012898489176,0.353185980822
94,0.001075164000,-0.000220503000,0.000121596000,232.849207957000,23.549189468000,9.821222642000,228.108321323174,0.013035567013,0.356913685005
95,0.001086482000,-0.000222824000,0.000122876000,235.300252251000,23.797075673000,9.924603933000,230.509574387411,0.013172654604,0.360733739110
96,0.001097799000,-0.000225145000,0.000124156000,237.751296546000,24.044961878000,10.027985224000,232.910611525867,0.013309732441,0.364461443293
97,0.001109117000,-0.000227466000,0.000125436000,240.202340840000,24.292848083000,10.131366515000,235.311864590104,0.013446820031,0.368281497398
98,0.001120434000,-0.000229787000,0.000126716000,242.653385134000,24.540734288000,10.234747806000,237.712901728561,0.013583897869,0.372009201581
99,0.001131752000,-0.000232108000,0.000127996000,245.104429428000,24.788620493000,10.338129097000,240.114154792798,0.013720985459,0.375829255686
