,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
33,0.000257254000,-0.000053135000,0.000045888000,55.687761943000,5.547880867000,3.706300693000,54.762606863999,0.004343318019,0.495931157513
34,0.000265050000,-0.000054746000,0.000047278000,57.375269881000,5.715998469000,3.818612835000,56.422160669148,0.004474473206,0.510967825218
35,0.000272845000,-0.000056356000,0.000048669000,59.062777818000,5.884116071000,3.930924977000,58.081534722643,0.004605720309,0.526009069409
36,0.000280641000,-0.000057966000,0.000050059000,60.750285756000,6.052233673000,4.043237120000,59.741113214768,0.004736904219,0.541010386248
37,0.000288437000,-0.000059576000,0.000051450000,62.437793694000,6.220351275000,4.155549262000,61.400703194044,0.004868161075,0.556041025976
38,0.000296232000,-0.000061186000,0.000052840000,64.125301631000,6.388468877000,4.267861404000,63.060065760388,0.004999335232,0.571052947279
39,0.000304028000,-0.000062796000,0.000054231000,65.812809569000,6.556586479000,4.380173546000,64.719655739663,0.005130592088,0.586083587007
40,0.000311823000,-0.000064407000,0.000055621000,67.500317507000,6.724704081000,4.492485688000,66.378993619032,0.005261737522,0.601130859175
41,0.000319619000,-0.000066017000,0.000057012000,69.187825444000,6.892821683000,4.604797831000,68.038583598308,0.005392994378,0.616161498903
42,0.000327415000,-0.000067627000,0.000058402000,70.875333382000,7.060939285000,4.717109973000,69.698162090432,0.005524178288,0.631162815742
43,0.000335210000,-0.000069237000,0.000059793000,72.562841320000,7.229056887000,4.829422115000,71.357536143927,0.005655425391,0.646204059933
44,0.000343006000,-0.000070847000,0.000061183000,74.250349257000,7.397174489000,4.941734257000,73.017114636052,0.005786609301,0.661205376773
45,0.000350801000,-0.000072457000,0.000062574000,75.937857195000,7.565292091000,5.054046399000,74.676488689547,0.005917856404,0.676246620964
46,0.000358597000,-0.000074068000,0.000063964000,77.625365133000,7.733409693000,5.166358542000,76.336042494696,0.006049011591,0.691283288669
47,0.000366392000,-0.000075678000,0.000065355000,79.312873070000,7.901527296000,5.278670684000,77.995416548191,0.006180258694,0.706324532860
48,0.000374188000,-0.000077288000,0.000066746000,81.000381008000,8.069644898000,5.390982826000,79.655006527467,0.006311515549,0.721355172588
49,0.000381984000,-0.000078898000,0.000068136000,82.687888946000,8.237762500000,5.503294968000,81.314585019591,0.006442699459,0.736356489428
50,0.000397575000,-0.000082118000,0.000070917000,86.062904821000,8.573997704000,5.727919253000,84.633537565211,0.006705130472,0.766399050458
51,0.000405370000,-0.000083729000,0.000072308000,87.750412759000,8.742115306000,5.840231395000,86.292886931731,0.006836348852,0.781475645515
52,0.000413166000,-0.000085339000,0.000073698000,89.437920696000,8.910232908000,5.952543537000,87.952465423855,0.006967532763,0.796476962354
53,0.000420962000,-0.000086949000,0.000075089000,91.125428634000,9.078350510000,6.064855679000,89.612055403131,0.007098789618,0.811507602082
54,0.000428757000,-0.000088559000,0.000076479000,92.812936572000,9.246468112000,6.177167822000,91.271417969475,0.007229963775,0.826519523385
55,0.000436553000,-0.000090169000,0.000077870000,94.500444509000,9.414585714000,6.289479964000,92.931007948750,0.007361220631,0.841550163113
56,0.000444348000,-0.000091779000,0.000079260000,96.187952447000,9.582703316000,6.401792106000,94.590370515095,0.007492394788,0.856562084415
57,0.000452144000,-0.000093390000,0.000080651000,97.875460385000,9.750820918000,6.514104248000,96.249935807395,0.007623622921,0.871628075009
58,0.000459939000,-0.000095000000,0.000082041000,99.562968322000,9.918938520000,6.626416390000,97.909298373739,0.007754797079,0.886639996311
59,0.000467735000,-0.000096610000,0.000083432000,101.250476260000,10.087056122000,6.738728533000,99.568888353014,0.007886053934,0.901670636039
60,0.000475531000,-0.000098220000,0.000084822000,102.937984198000,10.255173724000,6.851040675000,101.228466845139,0.008017237844,0.916671952879
61,0.000483326000,-0.000099830000,0.000086213000,104.625492135000,10.423291326000,6.963352817000,102.887840898634,0.008148484947,0.931713197070
62,0.000491122000,-0.000101440000,0.000087603000,106.313000073000,10.591408928000,7.075664959000,104.547419390759,0.008279668857,0.946714513910
63,0.000498917000,-0.000103051000,0.000088994000,108.000508011000,10.759526530000,7.187977101000,106.206768757278,0.008410887237,0.961791108966
64,0.000506713000,-0.000104661000,0.000090385000,109.688015948000,10.927644132000,7.300289244000,107.866358736554,0.008542144093,0.976821748694
65,0.000514509000,-0.000106271000,0.000091775000,111.375523886000,11.095761734000,7.412601386000,109.525937228678,0.008673328003,0.991823065534
66,0.000522304000,-0.000107881000,0.000093166000,113.063031824000,11.263879336000,7.524913528000,111.185311282173,0.008804575106,1.006864309725
67,0.000530100000,-0.000109491000,0.000094556000,114.750539761000,11.431996938000,7.637225670000,112.844889774298,0.008935759016,1.021865626564
68,0.000537895000,-0.000111101000,0.000095947000,116.438047699000,11.600114540000,7.749537813000,114.504263827793,0.009067006119,1.036906870755
69,0.000545691000,-0.000112712000,0.000097337000,118.125555637000,11.768232142000,7.861849955000,116.163817632942,0.009198161306,1.051943538460
70,0.000553486000,-0.000114322000,0.000098728000,119.813063574000,11.936349744000,7.974162097000,117.823191686437,0.009329408409,1.066984782651
71,0.000561282000,-0.000115932000,0.000100118000,121.500571512000,12.104467346000,8.086474239000,119.482770178562,0.009460592319,1.081986099491
72,0.000569078000,-0.000117542000,0.000101509000,123.188079450000,12.272584948000,8.198786381000,121.142360157837,0.009591849175,1.097016739219
73,0.000576873000,-0.000119152000,0.000102899000,124.875587387000,12.440702550000,8.311098524000,122.801722724182,0.009723023332,1.112028660521
74,0.000584669000,-0.000120762000,0.000104290000,126.563095325000,12.608820152000,8.423410666000,124.461312703457,0.009854280188,1.127059300250
75,0.000592464000,-0.000122373000,0.000105680000,128.250603263000,12.776937754000,8.535722808000,126.120650582826,0.009985425622,1.142106572417
76,0.000600260000,-0.000123983000,0.000107071000,129.938111200000,12.945055356000,8.648034950000,127.780240562101,0.010116682478,1.157137212145
77,0.000608056000,-0.000125593000,0.000108461000,131.625619138000,13.113172959000,8.760347092000,129.439819054226,0.010247866388,1.172138528985
78,0.000615851000,-0.000127203000,0.000109852000,133.313127076000,13.281290561000,8.872659235000,131.099193107721,0.010379113491,1.187179773176
79,0.000623647000,-0.000128813000,0.000111243000,135.000635013000,13.449408163000,8.984971377000,132.758783086996,0.010510370346,1.202210412904
80,0.000631442000,-0.000130423000,0.000112633000,136.688142951000,13.617525765000,9.097283519000,134.418145653341,0.010641544504,1.217222334207
81,0.000639238000,-0.000132034000,0.000114024000,138.375650889000,13.785643367000,9.209595661000,136.077710945641,0.010772772636,1.232288324800
82,0.000647033000,-0.000133644000,0.000115414000,140.063158826000,13.953760969000,9.321907804000,137.737073511985,0.010903946794,1.247300246102
83,0.000654829000,-0.000135254000,0.000116805000,141.750666764000,14.121878571000,9.434219946000,139.396663491260,0.011035203649,1.262330885831
84,0.000662625000,-0.000136864000,0.000118195000,143.438174702000,14.289996173000,9.546532088000,141.056241983385,0.011166387559,1.277332202670
85,0.000670420000,-0.000138474000,0.000119586000,145.125682639000,14.458113775000,9.658844230000,142.715616036880,0.011297634662,1.292373446861
86,0.000678216000,-0.000140084000,0.000120976000,146.813190577000,14.626231377000,9.771156372000,144.375194529005,0.011428818572,1.307374763701
87,0.000686011000,-0.000141695000,0.000122367000,148.500698515000,14.794348979000,9.883468515000,146.034543895524,0.011560036952,1.322451358757
88,0.000693807000,-0.000143305000,0.000123757000,150.188206452000,14.962466581000,9.995780657000,147.694122387649,0.011691220863,1.337452675597
89,0.000701603000,-0.000144915000,0.000125148000,151.875714390000,15.130584183000,10.108092799000,149.353712366925,0.011822477718,1.352483315325
90,0.000709398000,-0.000146525000,0.000126538000,153.563222328000,15.298701785000,10.220404941000,151.013074933269,0.011953651875,1.367495236627
91,0.000717194000,-0.000148135000,0.000127929000,155.250730265000,15.466819387000,10.332717083000,152.672664912544,0.012084908731,1.382525876356
92,0.000724989000,-0.000149745000,0.000129319000,156.938238203000,15.634936989000,10.445029226000,154.332027478889,0.012216082888,1.397537797658
93,0.000732785000,-0.000151356000,0.000130710000,158.625746141000,15.803054591000,10.557341368000,155.991592771189,0.012347311021,1.412603788251
94,0.000740580000,-0.000152966000,0.000132100000,160.313254078000,15.971172193000,10.669653510000,157.650955337533,0.012478485178,1.427615709554
95,0.000748376000,-0.000154576000,0.000133491000,162.000762016000,16.139289795000,10.781965652000,159.310545316808,0.012609742034,1.442646349282
96,0.000756172000,-0.000156186000,0.000134882000,163.688269954000,16.307407397000,10.894277794000,160.970135296084,0.012740998890,1.457676989010
97,0.000763967000,-0.000157796000,0.000136272000,165.375777891000,16.475524999000,11.006589937000,162.629497862428,0.012872173047,1.472688910313
98,0.000771763000,-0.000159406000,0.000137663000,167.063285829000,16.643642601000,11.118902079000,164.289087841703,0.013003429903,1.487719550041
99,0.000779558000,-0.000161017000,0.000139053000,168.750793767000,16.811760203000,11.231214221000,165.948425721072,0.013134575337,1.502766822208
