,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
21,0.000414393000,-0.000131546000,0.000020651000,86.522143619000,-1.668115268000,1.667990786000,86.467336401347,0.001782767498,0.861431435118
22,0.000434126000,-0.000137811000,0.000021635000,90.642245696000,-1.747549329000,1.747418919000,90.584839279004,0.001867051018,0.902500464932
23,0.000453859000,-0.000144075000,0.000022618000,94.762347773000,-1.826983389000,1.826847051000,94.702355356486,0.001951290316,0.943504820993
24,0.000473592000,-0.000150339000,0.000023602000,98.882449850000,-1.906417449000,1.906275184000,98.819882921118,0.002035602560,0.984538499942
25,0.000493325000,-0.000156603000,0.000024585000,103.002551927000,-1.985851510000,1.985703317000,102.937398998600,0.002119841858,1.025542856003
26,0.000513058000,-0.000162867000,0.000025568000,107.122654004000,-2.065285570000,2.065131449000,107.054915076082,0.002204081156,1.066547212063
27,0.000532791000,-0.000169131000,0.000026552000,111.242756081000,-2.144719631000,2.144559582000,111.172442640715,0.002288393400,1.107580891013
28,0.000552524000,-0.000175395000,0.000027535000,115.362858158000,-2.224153691000,2.223987715000,115.289958718196,0.002372632698,1.148585247073
29,0.000572257000,-0.000181659000,0.000028518000,119.482960235000,-2.303587751000,2.303415847000,119.407474795678,0.002456871996,1.189589603134
30,0.000591990000,-0.000187924000,0.000029502000,123.603062312000,-2.383021812000,2.382843980000,123.524977673335,0.002541155517,1.230658632948
31,0.000611723000,-0.000194188000,0.000030485000,127.723164390000,-2.462455872000,2.462272113000,127.642493750817,0.002625394815,1.271662989009
32,0.000631456000,-0.000200452000,0.000031469000,131.843266467000,-2.541889933000,2.541700245000,131.760021315450,0.002709707059,1.312696667958
33,0.000651189000,-0.000206716000,0.000032452000,135.963368544000,-2.621323993000,2.621128378000,135.877537392931,0.002793946357,1.353701024019
34,0.000670922000,-0.000212980000,0.000033435000,140.083470621000,-2.700758053000,2.700556511000,139.995053470413,0.002878185655,1.394705380079
35,0.000690655000,-0.000219244000,0.000034419000,144.203572698000,-2.780192114000,2.779984643000,144.112581035046,0.002962497898,1.435739059029
36,0.000710388000,-0.000225508000,0.000035402000,148.323674775000,-2.859626174000,2.859412776000,148.230097112528,0.003046737196,1.476743415089
37,0.000730121000,-0.000231772000,0.000036386000,152.443776852000,-2.939060234000,2.938840909000,152.347624677160,0.003131049440,1.517777094039
38,0.000749854000,-0.000238036000,0.000037369000,156.563878929000,-3.018494295000,3.018269041000,156.465140754642,0.003215288738,1.558781450099
39,0.000769587000,-0.000244301000,0.000038352000,160.683981006000,-3.097928355000,3.097697174000,160.582632145148,0.003299499313,1.599821157025
40,0.000789320000,-0.000250565000,0.000039336000,164.804083083000,-3.177362416000,3.177125307000,164.700159709781,0.003383811557,1.640854835974
41,0.000809053000,-0.000256829000,0.000040319000,168.924185160000,-3.256796476000,3.256553439000,168.817675787263,0.003468050855,1.681859192035
42,0.000828786000,-0.000263093000,0.000041303000,173.044287237000,-3.336230536000,3.335981572000,172.935203351895,0.003552363099,1.722892870984
43,0.000848519000,-0.000269357000,0.000042286000,177.164389315000,-3.415664597000,3.415409705000,177.052719429377,0.003636602397,1.763897227045
44,0.000868252000,-0.000275621000,0.000043269000,181.284491392000,-3.495098657000,3.494837837000,181.170235506859,0.003720841695,1.804901583105
45,0.000887985000,-0.000281885000,0.000044253000,185.404593469000,-3.574532718000,3.574265970000,185.287763071491,0.003805153938,1.845935262055
46,0.000907719000,-0.000288149000,0.000045236000,189.524695546000,-3.653966778000,3.653694102000,189.405495074753,0.003889402989,1.886929013652
47,0.000927452000,-0.000294414000,0.000046220000,193.644797623000,-3.733400838000,3.733122235000,193.522997952410,0.003973686510,1.927998043467
48,0.000947185000,-0.000300678000,0.000047203000,197.764899700000,-3.812834899000,3.812550368000,197.640514029892,0.004057925808,1.969002399528
49,0.000966918000,-0.000306942000,0.000048186000,201.885001777000,-3.892268959000,3.891978500000,201.758030107374,0.004142165106,2.010006755588
50,0.001006384000,-0.000319470000,0.000050153000,210.125205931000,-4.051137080000,4.050834766000,209.993073749488,0.004310716648,2.092044790598
51,0.001026117000,-0.000325734000,0.000051137000,214.245308008000,-4.130571140000,4.130262898000,214.110601314121,0.004395028892,2.133078469547
52,0.001045850000,-0.000331998000,0.000052120000,218.365410085000,-4.210005201000,4.209691031000,218.228117391603,0.004479268190,2.174082825608
53,0.001065583000,-0.000338262000,0.000053103000,222.485512162000,-4.289439261000,4.289119164000,222.345633469085,0.004563507488,2.215087181668
54,0.001085316000,-0.000344526000,0.000054087000,226.605614240000,-4.368873321000,4.368547296000,226.463161033717,0.004647819731,2.256120860618
55,0.001105049000,-0.000350791000,0.000055070000,230.725716317000,-4.448307382000,4.447975429000,230.580652424223,0.004732030307,2.297160567543
56,0.001124782000,-0.000357055000,0.000056054000,234.845818394000,-4.527741442000,4.527403562000,234.698179988856,0.004816342550,2.338194246493
57,0.001144515000,-0.000363319000,0.000057037000,238.965920471000,-4.607175503000,4.606831694000,238.815696066338,0.004900581849,2.379198602553
58,0.001164248000,-0.000369583000,0.000058020000,243.086022548000,-4.686609563000,4.686259827000,242.933212143820,0.004984821147,2.420202958614
59,0.001183981000,-0.000375847000,0.000059004000,247.206124625000,-4.766043623000,4.765687960000,247.050739708452,0.005069133390,2.461236637563
60,0.001203714000,-0.000382111000,0.000059987000,251.326226702000,-4.845477684000,4.845116092000,251.168255785934,0.005153372688,2.502240993624
61,0.001223447000,-0.000388375000,0.000060971000,255.446328779000,-4.924911744000,4.924544225000,255.285783350566,0.005237684932,2.543274672573
62,0.001243180000,-0.000394639000,0.000061954000,259.566430856000,-5.004345805000,5.003972358000,259.403299428048,0.005321924230,2.584279028634
63,0.001262913000,-0.000400904000,0.000062937000,263.686532933000,-5.083779865000,5.083400490000,263.520790818555,0.005406134805,2.625318735559
64,0.001282646000,-0.000407168000,0.000063921000,267.806635010000,-5.163213925000,5.162828623000,267.638318383187,0.005490447049,2.666352414509
65,0.001302379000,-0.000413432000,0.000064904000,271.926737087000,-5.242647986000,5.242256756000,271.755834460669,0.005574686347,2.707356770569
66,0.001322112000,-0.000419696000,0.000065888000,276.046839165000,-5.322082046000,5.321684888000,275.873362025301,0.005658998591,2.748390449519
67,0.001341845000,-0.000425960000,0.000066871000,280.166941242000,-5.401516107000,5.401113021000,279.990878102783,0.005743237889,2.789394805579
68,0.001361578000,-0.000432224000,0.000067854000,284.287043319000,-5.480950167000,5.480541154000,284.108394180265,0.005827477187,2.830399161640
69,0.001381311000,-0.000438488000,0.000068838000,288.407145396000,-5.560384227000,5.559969286000,288.225921744898,0.005911789430,2.871432840589
70,0.001401044000,-0.000444752000,0.000069821000,292.527247473000,-5.639818288000,5.639397419000,292.343437822379,0.005996028728,2.912437196650
71,0.001420777000,-0.000451016000,0.000070805000,296.647349550000,-5.719252348000,5.718825552000,296.460965387012,0.006080340972,2.953470875599
72,0.001440510000,-0.000457281000,0.000071788000,300.767451627000,-5.798686409000,5.798253684000,300.578456777518,0.006164551547,2.994510582525
73,0.001460243000,-0.000463545000,0.000072771000,304.887553704000,-5.878120469000,5.877681817000,304.695972855000,0.006248790845,3.035514938585
74,0.001479976000,-0.000469809000,0.000073755000,309.007655781000,-5.957554529000,5.957109950000,308.813500419633,0.006333103089,3.076548617535
75,0.001499709000,-0.000476073000,0.000074738000,313.127757858000,-6.036988590000,6.036538082000,312.931016497114,0.006417342387,3.117552973595
76,0.001519442000,-0.000482337000,0.000075721000,317.247859935000,-6.116422650000,6.115966215000,317.048532574596,0.006501581685,3.158557329656
77,0.001539175000,-0.000488601000,0.000076705000,321.367962012000,-6.195856710000,6.195394348000,321.166060139229,0.006585893929,3.199591008605
78,0.001558908000,-0.000494865000,0.000077688000,325.488064090000,-6.275290771000,6.274822480000,325.283576216711,0.006670133227,3.240595364666
79,0.001578641000,-0.000501129000,0.000078672000,329.608166167000,-6.354724831000,6.354250613000,329.401103781343,0.006754445471,3.281629043615
80,0.001598374000,-0.000507394000,0.000079655000,333.728268244000,-6.434158892000,6.433678746000,333.518595171849,0.006838656046,3.322668750541
81,0.001618107000,-0.000513658000,0.000080638000,337.848370321000,-6.513592952000,6.513106878000,337.636111249331,0.006922895344,3.363673106601
82,0.001637840000,-0.000519922000,0.000081622000,341.968472398000,-6.593027012000,6.592535011000,341.753638813964,0.007007207588,3.404706785551
83,0.001657573000,-0.000526186000,0.000082605000,346.088574475000,-6.672461073000,6.671963144000,345.871154891446,0.007091446886,3.445711141611
84,0.001677306000,-0.000532450000,0.000083589000,350.208676552000,-6.751895133000,6.751391276000,349.988682456078,0.007175759129,3.486744820560
85,0.001697039000,-0.000538714000,0.000084572000,354.328778629000,-6.831329194000,6.830819409000,354.106198533560,0.007259998427,3.527749176621
86,0.001716772000,-0.000544978000,0.000085555000,358.448880706000,-6.910763254000,6.910247542000,358.223714611042,0.007344237725,3.568753532682
87,0.001736505000,-0.000551242000,0.000086539000,362.568982783000,-6.990197314000,6.989675674000,362.341242175674,0.007428549969,3.609787211631
88,0.001756238000,-0.000557506000,0.000087522000,366.689084860000,-7.069631375000,7.069103807000,366.458758253156,0.007512789267,3.650791567691
89,0.001775971000,-0.000563771000,0.000088506000,370.809186937000,-7.149065435000,7.148531940000,370.576261130813,0.007597072788,3.691860597506
90,0.001795704000,-0.000570035000,0.000089489000,374.929289015000,-7.228499496000,7.227960072000,374.693777208295,0.007681312086,3.732864953567
91,0.001815437000,-0.000576299000,0.000090472000,379.049391092000,-7.307933556000,7.307388205000,378.811293285777,0.007765551384,3.773869309627
92,0.001835170000,-0.000582563000,0.000091456000,383.169493169000,-7.387367616000,7.386816338000,382.928820850409,0.007849863628,3.814902988576
93,0.001854903000,-0.000588827000,0.000092439000,387.289595246000,-7.466801677000,7.466244470000,387.046336927891,0.007934102926,3.855907344637
94,0.001874636000,-0.000595091000,0.000093423000,391.409697323000,-7.546235737000,7.545672603000,391.163864492524,0.008018415169,3.896941023586
95,0.001894369000,-0.000601355000,0.000094406000,395.529799400000,-7.625669798000,7.625100736000,395.281380570005,0.008102654467,3.937945379647
96,0.001914102000,-0.000607619000,0.000095389000,399.649901477000,-7.705103858000,7.704528868000,399.398896647487,0.008186893766,3.978949735707
97,0.001933835000,-0.000613884000,0.000096373000,403.770003554000,-7.784537918000,7.783957001000,403.516399525144,0.008271177286,4.020018765522
98,0.001953568000,-0.000620148000,0.000097356000,407.890105631000,-7.863971979000,7.863385134000,407.633915602626,0.008355416585,4.061023121583
99,0.001973301000,-0.000626412000,0.000098340000,412.010207708000,-7.943406039000,7.942813266000,411.751443167259,0.008439728828,4.102056800532
