,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
19,0.000239944000,-0.000047492000,0.000029183000,52.083809910000,5.651805472000,2.357093434000,50.972347358380,0.003118023696,0.085600061531
20,0.000252573000,-0.000049992000,0.000030719000,54.825063063000,5.949268918000,2.481150983000,53.655200862549,0.003281429960,0.090012180126
21,0.000265201000,-0.000052491000,0.000032255000,57.566316216000,6.246732364000,2.605208532000,56.337863127913,0.003444855194,0.094639805007
22,0.000277830000,-0.000054991000,0.000033791000,60.307569369000,6.544195810000,2.729266082000,59.020716632082,0.003608261458,0.099051923601
23,0.000290459000,-0.000057490000,0.000035327000,63.048822522000,6.841659256000,2.853323631000,61.703594823227,0.003771696444,0.103771898405
24,0.000303087000,-0.000059990000,0.000036863000,65.790075675000,7.139122702000,2.977381180000,64.386232401616,0.003935092955,0.108091667076
25,0.000315716000,-0.000062490000,0.000038399000,68.531328829000,7.436586148000,3.101438729000,67.069085905785,0.004098499219,0.112503785671
26,0.000328345000,-0.000064989000,0.000039935000,71.272581982000,7.734049594000,3.225496278000,69.751964096930,0.004261934205,0.117223760475
27,0.000340973000,-0.000067489000,0.000041471000,74.013835135000,8.031513040000,3.349553827000,72.434601675319,0.004425330716,0.121543529146
28,0.000353602000,-0.000069988000,0.000043007000,76.755088288000,8.328976486000,3.473611377000,75.117479866463,0.004588765702,0.126263503950
29,0.000366231000,-0.000072488000,0.000044543000,79.496341441000,8.626439931000,3.597668926000,77.800333370633,0.004752171966,0.130675622545
30,0.000378859000,-0.000074988000,0.000046079000,82.237594594000,8.923903377000,3.721726475000,80.482970949021,0.004915568477,0.134995391216
31,0.000391488000,-0.000077487000,0.000047614000,84.978847747000,9.221366823000,3.845784024000,83.165837653015,0.005078930518,0.139970727051
32,0.000404116000,-0.000079987000,0.000049150000,87.720100901000,9.518830269000,3.969841573000,85.848475231404,0.005242327029,0.144290495722
33,0.000416745000,-0.000082486000,0.000050686000,90.461354054000,9.816293715000,4.093899122000,88.531353422549,0.005405762015,0.149010470526
34,0.000429374000,-0.000084986000,0.000052222000,93.202607207000,10.113757161000,4.217956671000,91.214206926718,0.005569168279,0.153422589121
35,0.000442002000,-0.000087485000,0.000053758000,95.943860360000,10.411220607000,4.342014221000,93.896869192082,0.005732593513,0.158050214001
36,0.000454631000,-0.000089985000,0.000055294000,98.685113513000,10.708684053000,4.466071770000,96.579722696252,0.005895999776,0.162462332596
37,0.000467260000,-0.000092485000,0.000056830000,101.426366666000,11.006147499000,4.590129319000,99.262576200421,0.006059406040,0.166874451191
38,0.000479888000,-0.000094984000,0.000058366000,104.167619819000,11.303610945000,4.714186868000,101.945238465785,0.006222831274,0.171502076071
39,0.000492517000,-0.000097484000,0.000059902000,106.908872972000,11.601074391000,4.838244417000,104.628091969954,0.006386237538,0.175914194666
40,0.000505146000,-0.000099983000,0.000061438000,109.650126126000,11.898537837000,4.962301966000,107.310970161099,0.006549672524,0.180634169470
41,0.000517774000,-0.000102483000,0.000062974000,112.391379279000,12.196001282000,5.086359516000,109.993607739488,0.006713069035,0.184953938141
42,0.000530403000,-0.000104983000,0.000064510000,115.132632432000,12.493464728000,5.210417065000,112.676461243657,0.006876475299,0.189366056736
43,0.000543031000,-0.000107482000,0.000066046000,117.873885585000,12.790928174000,5.334474614000,115.359123509021,0.007039900532,0.193993681616
44,0.000555660000,-0.000109982000,0.000067582000,120.615138738000,13.088391620000,5.458532163000,118.041977013191,0.007203306796,0.198405800211
45,0.000568289000,-0.000112481000,0.000069118000,123.356391891000,13.385855066000,5.582589712000,120.724855204335,0.007366741782,0.203125775015
46,0.000580917000,-0.000114981000,0.000070654000,126.097645044000,13.683318512000,5.706647261000,123.407492782724,0.007530138293,0.207445543686
47,0.000593546000,-0.000117480000,0.000072190000,128.838898198000,13.980781958000,5.830704811000,126.090370973869,0.007693573280,0.212165518490
48,0.000606175000,-0.000119980000,0.000073726000,131.580151351000,14.278245404000,5.954762360000,128.773224478038,0.007856979544,0.216577637085
49,0.000618803000,-0.000122480000,0.000075262000,134.321404504000,14.575708850000,6.078819909000,131.455862056427,0.008020376054,0.220897405756
50,0.000644061000,-0.000127479000,0.000078333000,139.803910810000,15.170635742000,6.326935007000,136.821582264590,0.008347144359,0.230284860185
51,0.000656689000,-0.000129978000,0.000079869000,142.545163963000,15.468099187000,6.450992556000,139.504244529954,0.008510569593,0.234912485066
52,0.000669318000,-0.000132478000,0.000081405000,145.286417116000,15.765562633000,6.575050106000,142.187098034124,0.008673975856,0.239324603661
53,0.000681946000,-0.000134978000,0.000082941000,148.027670270000,16.063026079000,6.699107655000,144.869735612512,0.008837372367,0.243644372332
54,0.000694575000,-0.000137477000,0.000084477000,150.768923423000,16.360489525000,6.823165204000,147.552613803657,0.009000807354,0.248364347136
55,0.000707204000,-0.000139977000,0.000086013000,153.510176576000,16.657952971000,6.947222753000,150.235467307826,0.009164213618,0.252776465730
56,0.000719832000,-0.000142476000,0.000087549000,156.251429729000,16.955416417000,7.071280302000,152.918129573191,0.009327638851,0.257404090611
57,0.000732461000,-0.000144976000,0.000089085000,158.992682882000,17.252879863000,7.195337851000,155.600983077360,0.009491045115,0.261816209205
58,0.000745090000,-0.000147475000,0.000090621000,161.733936035000,17.550343309000,7.319395401000,158.283861268504,0.009654480101,0.266536184010
59,0.000757718000,-0.000149975000,0.000092157000,164.475189188000,17.847806755000,7.443452950000,160.966498846893,0.009817876612,0.270855952681
60,0.000770347000,-0.000152475000,0.000093693000,167.216442342000,18.145270201000,7.567510499000,163.649352351063,0.009981282876,0.275268071275
61,0.000782976000,-0.000154974000,0.000095229000,169.957695495000,18.442733647000,7.691568048000,166.332230542207,0.010144717862,0.279988046079
62,0.000795604000,-0.000157474000,0.000096765000,172.698948648000,18.740197093000,7.815625597000,169.014868120596,0.010308114373,0.284307814750
63,0.000808233000,-0.000159973000,0.000098301000,175.440201801000,19.037660538000,7.939683146000,171.697746311741,0.010471549360,0.289027789554
64,0.000820862000,-0.000162473000,0.000099837000,178.181454954000,19.335123984000,8.063740695000,174.380599815910,0.010634955624,0.293439908149
65,0.000833490000,-0.000164973000,0.000101373000,180.922708107000,19.632587430000,8.187798245000,177.063237394299,0.010798352134,0.297759676820
66,0.000846119000,-0.000167472000,0.000102909000,183.663961260000,19.930050876000,8.311855794000,179.746115585443,0.010961787121,0.302479651624
67,0.000858747000,-0.000169972000,0.000104445000,186.405214414000,20.227514322000,8.435913343000,182.428753163832,0.011125183632,0.306799420295
68,0.000871376000,-0.000172471000,0.000105981000,189.146467567000,20.524977768000,8.559970892000,185.111631354977,0.011288618618,0.311519395099
69,0.000884005000,-0.000174971000,0.000107517000,191.887720720000,20.822441214000,8.684028441000,187.794484859146,0.011452024882,0.315931513694
70,0.000896633000,-0.000177470000,0.000109052000,194.628973873000,21.119904660000,8.808085990000,190.477135637360,0.011615377170,0.320814499605
71,0.000909262000,-0.000179970000,0.000110588000,197.370227026000,21.417368106000,8.932143540000,193.159989141529,0.011778783434,0.325226618200
72,0.000921891000,-0.000182470000,0.000112124000,200.111480179000,21.714831552000,9.056201089000,195.842842645698,0.011942189698,0.329638736795
73,0.000934519000,-0.000184969000,0.000113660000,202.852733332000,22.012294998000,9.180258638000,198.525504911063,0.012105614931,0.334266361675
74,0.000947148000,-0.000187469000,0.000115196000,205.593986486000,22.309758443000,9.304316187000,201.208358415232,0.012269021195,0.338678480270
75,0.000959777000,-0.000189968000,0.000116732000,208.335239639000,22.607221889000,9.428373736000,203.891236606376,0.012432456181,0.343398455074
76,0.000972405000,-0.000192468000,0.000118268000,211.076492792000,22.904685335000,9.552431285000,206.573874184765,0.012595852692,0.347718223745
77,0.000985034000,-0.000194968000,0.000119804000,213.817745945000,23.202148781000,9.676488835000,209.256727688934,0.012759258956,0.352130342340
78,0.000997662000,-0.000197467000,0.000121340000,216.558999098000,23.499612227000,9.800546384000,211.939389954299,0.012922684190,0.356757967220
79,0.001010291000,-0.000199967000,0.000122876000,219.300252251000,23.797075673000,9.924603933000,214.622243458468,0.013086090453,0.361170085815
80,0.001022920000,-0.000202466000,0.000124412000,222.041505404000,24.094539119000,10.048661482000,217.305121649613,0.013249525440,0.365890060619
81,0.001035548000,-0.000204966000,0.000125948000,224.782758558000,24.392002565000,10.172719031000,219.987759228002,0.013412921951,0.370209829290
82,0.001048177000,-0.000207465000,0.000127484000,227.524011711000,24.689466011000,10.296776580000,222.670637419146,0.013576356937,0.374929804094
83,0.001060806000,-0.000209965000,0.000129020000,230.265264864000,24.986929457000,10.420834130000,225.353490923315,0.013739763201,0.379341922689
84,0.001073434000,-0.000212465000,0.000130556000,233.006518017000,25.284392903000,10.544891679000,228.036128501704,0.013903159712,0.383661691360
85,0.001086063000,-0.000214964000,0.000132092000,235.747771170000,25.581856349000,10.668949228000,230.719006692849,0.014066594698,0.388381666164
86,0.001098692000,-0.000217464000,0.000133628000,238.489024323000,25.879319794000,10.793006777000,233.401860197018,0.014230000962,0.392793784759
87,0.001111320000,-0.000219963000,0.000135164000,241.230277476000,26.176783240000,10.917064326000,236.084522462382,0.014393426196,0.397421409639
88,0.001123949000,-0.000222463000,0.000136700000,243.971530630000,26.474246686000,11.041121875000,238.767375966552,0.014556832459,0.401833528234
89,0.001136577000,-0.000224963000,0.000138236000,246.712783783000,26.771710132000,11.165179424000,241.450013544940,0.014720228970,0.406153296905
90,0.001149206000,-0.000227462000,0.000139772000,249.454036936000,27.069173578000,11.289236974000,244.132891736085,0.014883663957,0.410873271709
91,0.001161835000,-0.000229962000,0.000141307000,252.195290089000,27.366637024000,11.413294523000,246.815733753104,0.015046997275,0.415540751335
92,0.001174463000,-0.000232461000,0.000142843000,254.936543242000,27.664100470000,11.537352072000,249.498396018468,0.015210422509,0.420168376215
93,0.001187092000,-0.000234961000,0.000144379000,257.677796395000,27.961563916000,11.661409621000,252.181249522637,0.015373828772,0.424580494810
94,0.001199721000,-0.000237460000,0.000145915000,260.419049548000,28.259027362000,11.785467170000,254.864127713782,0.015537263759,0.429300469614
95,0.001212349000,-0.000239960000,0.000147451000,263.160302702000,28.556490808000,11.909524719000,257.546765292171,0.015700660270,0.433620238285
96,0.001224978000,-0.000242460000,0.000148987000,265.901555855000,28.853954254000,12.033582269000,260.229618796340,0.015864066533,0.438032356879
97,0.001237607000,-0.000244959000,0.000150523000,268.642809008000,29.151417699000,12.157639818000,262.912496987485,0.016027501520,0.442752331684
98,0.001250235000,-0.000247459000,0.000152059000,271.384062161000,29.448881145000,12.281697367000,265.595134565873,0.016190898031,0.447072100355
99,0.001262864000,-0.000249958000,0.000153595000,274.125315314000,29.746344591000,12.405754916000,268.278012757018,0.016354333017,0.451792075159
