,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
60,0.000521794000,-0.000100989000,0.000106028000,113.422480247000,12.818967155000,8.563800844000,111.393079500501,0.009935783429,1.145785418045
61,0.000530348000,-0.000102645000,0.000107766000,115.281865169000,13.029114157000,8.704191021000,113.219191661643,0.010098423795,1.164579057217
62,0.000538902000,-0.000104301000,0.000109504000,117.141250091000,13.239261160000,8.844581199000,115.045303822785,0.010261064162,1.183372696390
63,0.000547456000,-0.000105956000,0.000111243000,119.000635013000,13.449408163000,8.984971377000,116.871452158054,0.010423806196,1.202160307585
64,0.000556010000,-0.000107612000,0.000112981000,120.860019935000,13.659555165000,9.125361555000,118.697564319196,0.010586446562,1.220953946758
65,0.000564564000,-0.000109267000,0.000114719000,122.719404857000,13.869702168000,9.265751732000,120.523701167314,0.010749115651,1.239712235065
66,0.000573118000,-0.000110923000,0.000116457000,124.578789779000,14.079849170000,9.406141910000,122.349813328456,0.010911756018,1.258505874237
67,0.000581672000,-0.000112578000,0.000118195000,126.438174702000,14.289996173000,9.546532088000,124.175950176574,0.011074425106,1.277264162544
68,0.000590226000,-0.000114234000,0.000119933000,128.297559624000,14.500143175000,9.686922266000,126.002062337716,0.011237065473,1.296057801717
69,0.000598780000,-0.000115889000,0.000121671000,130.156944546000,14.710290178000,9.827312443000,127.828199185834,0.011399734562,1.314816090024
70,0.000607334000,-0.000117545000,0.000123410000,132.016329468000,14.920437180000,9.967702621000,129.654322834127,0.011562447873,1.333639052085
71,0.000615888000,-0.000119201000,0.000125148000,133.875714390000,15.130584183000,10.108092799000,131.480434995269,0.011725088240,1.352432691257
72,0.000624442000,-0.000120856000,0.000126886000,135.735099312000,15.340731185000,10.248482977000,133.306571843387,0.011887757329,1.371190979564
73,0.000632996000,-0.000122512000,0.000128624000,137.594484234000,15.550878188000,10.388873155000,135.132684004529,0.012050397695,1.389984618737
74,0.000641550000,-0.000124167000,0.000130362000,139.453869156000,15.761025191000,10.529263332000,136.958820852647,0.012213066784,1.408742907044
75,0.000650104000,-0.000125823000,0.000132100000,141.313254078000,15.971172193000,10.669653510000,138.784933013790,0.012375707150,1.427536546216
76,0.000658658000,-0.000127478000,0.000133839000,143.172639000000,16.181319196000,10.810043688000,140.611081349058,0.012538449185,1.446324157412
77,0.000667212000,-0.000129134000,0.000135577000,145.032023922000,16.391466198000,10.950433866000,142.437193510200,0.012701089551,1.465117796584
78,0.000675766000,-0.000130790000,0.000137315000,146.891408844000,16.601613201000,11.090824043000,144.263305671343,0.012863729917,1.483911435757
79,0.000684320000,-0.000132445000,0.000139053000,148.750793767000,16.811760203000,11.231214221000,146.089442519461,0.013026399006,1.502669724064
80,0.000692874000,-0.000134101000,0.000140791000,150.610178689000,17.021907206000,11.371604399000,147.915554680603,0.013189039372,1.521463363236
81,0.000701428000,-0.000135756000,0.000142529000,152.469563611000,17.232054208000,11.511994577000,149.741691528721,0.013351708461,1.540221651543
82,0.000709982000,-0.000137412000,0.000144268000,154.328948533000,17.442201211000,11.652384754000,151.567815177014,0.013514421773,1.559044613604
83,0.000718536000,-0.000139067000,0.000146006000,156.188333455000,17.652348213000,11.792774932000,153.393952025131,0.013677090862,1.577802901911
84,0.000727090000,-0.000140723000,0.000147744000,158.047718377000,17.862495216000,11.933165110000,155.220064186274,0.013839731228,1.596596541084
85,0.000735644000,-0.000142379000,0.000149482000,159.907103299000,18.072642218000,12.073555288000,157.046176347416,0.014002371595,1.615390180256
86,0.000744198000,-0.000144034000,0.000151220000,161.766488221000,18.282789221000,12.213945465000,158.872313195534,0.014165040684,1.634148468563
87,0.000752752000,-0.000145690000,0.000152958000,163.625873143000,18.492936224000,12.354335643000,160.698425356676,0.014327681050,1.652942107736
88,0.000761306000,-0.000147345000,0.000154697000,165.485258065000,18.703083226000,12.494725821000,162.524573691945,0.014490423084,1.671729718931
89,0.000769860000,-0.000149001000,0.000156435000,167.344642987000,18.913230229000,12.635115999000,164.350685853087,0.014653063451,1.690523358104
90,0.000778414000,-0.000150656000,0.000158173000,169.204027909000,19.123377231000,12.775506176000,166.176822701205,0.014815732540,1.709281646411
91,0.000786968000,-0.000152312000,0.000159911000,171.063412832000,19.333524234000,12.915896354000,168.002934862347,0.014978372906,1.728075285583
92,0.000795522000,-0.000153967000,0.000161649000,172.922797754000,19.543671236000,13.056286532000,169.829071710465,0.015141041995,1.746833573890
93,0.000804076000,-0.000155623000,0.000163387000,174.782182676000,19.753818239000,13.196676710000,171.655183871607,0.015303682361,1.765627213063
94,0.000812630000,-0.000157279000,0.000165126000,176.641567598000,19.963965241000,13.337066888000,173.481307519900,0.015466395673,1.784450175124
95,0.000821184000,-0.000158934000,0.000166864000,178.500952520000,20.174112244000,13.477457065000,175.307444368018,0.015629064762,1.803208463431
96,0.000829738000,-0.000160590000,0.000168602000,180.360337442000,20.384259246000,13.617847243000,177.133556529160,0.015791705128,1.822002102603
97,0.000838292000,-0.000162245000,0.000170340000,182.219722364000,20.594406249000,13.758237421000,178.959693377278,0.015954374217,1.840760390910
98,0.000846846000,-0.000163901000,0.000172078000,184.079107286000,20.804553251000,13.898627599000,180.785805538421,0.016117014583,1.859554030083
99,0.000855400000,-0.000165556000,0.000173816000,185.938492208000,21.014700254000,14.039017776000,182.611942386538,0.016279683672,1.878312318390
