,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
14,0.000173137000,-0.000048435000,0.000010019000,36.601483382000,0.809072316000,0.809231145000,36.303666430276,0.001041485713,0.170017142645
15,0.000185504000,-0.000051895000,0.000010735000,39.215875052000,0.866863195000,0.867033370000,38.896806080803,0.001114939285,0.182180411711
16,0.000197871000,-0.000055354000,0.000011450000,41.830266722000,0.924654075000,0.924835595000,41.489958932680,0.001188348634,0.194279007059
17,0.000210238000,-0.000058814000,0.000012166000,44.444658392000,0.982444955000,0.982637819000,44.083098583207,0.001261802206,0.206442276126
18,0.000222605000,-0.000062274000,0.000012882000,47.059050062000,1.040235835000,1.040440044000,46.676238233733,0.001335255777,0.218605545192
19,0.000234972000,-0.000065733000,0.000013597000,49.673441732000,1.098026714000,1.098242269000,49.269410529392,0.001408672350,0.230704595047
20,0.000247339000,-0.000069193000,0.000014313000,52.287833402000,1.155817594000,1.156044493000,51.862572519151,0.001482134221,0.242868386302
21,0.000259705000,-0.000072653000,0.000015029000,54.902225072000,1.213608474000,1.213846718000,54.455518583130,0.001555586339,0.255042782021
22,0.000272072000,-0.000076112000,0.000015744000,57.516616743000,1.271399353000,1.271648942000,57.048693772714,0.001629003987,0.267141899522
23,0.000284439000,-0.000079572000,0.000016460000,60.131008413000,1.329190233000,1.329451167000,59.641855762474,0.001702465857,0.279305690778
24,0.000296806000,-0.000083032000,0.000017176000,62.745400083000,1.386981113000,1.387253392000,62.235017752233,0.001775927728,0.291469482033
25,0.000309173000,-0.000086491000,0.000017891000,65.359791753000,1.444771992000,1.445055616000,64.828192941817,0.001849345376,0.303568599535
26,0.000321540000,-0.000089951000,0.000018607000,67.974183423000,1.502562872000,1.502857841000,67.421354931576,0.001922807247,0.315732390791
27,0.000333907000,-0.000093411000,0.000019322000,70.588575093000,1.560353752000,1.560660066000,70.014505434184,0.001996196172,0.327866859157
28,0.000346274000,-0.000096870000,0.000020038000,73.202966763000,1.618144632000,1.618462290000,72.607692110919,0.002069686765,0.339995299548
29,0.000358641000,-0.000100330000,0.000020754000,75.817358433000,1.675935511000,1.676264515000,75.200854100678,0.002143148636,0.352159090803
30,0.000371008000,-0.000103790000,0.000021469000,78.431750103000,1.733726391000,1.734066740000,77.794004603287,0.002216537561,0.364293559170
31,0.000383375000,-0.000107249000,0.000022185000,81.046141774000,1.791517271000,1.791868964000,80.387191280021,0.002290028155,0.376421999561
32,0.000395742000,-0.000110709000,0.000022901000,83.660533444000,1.849308150000,1.849671189000,82.980353269781,0.002363490025,0.388585790816
33,0.000408109000,-0.000114168000,0.000023616000,86.274925114000,1.907099030000,1.907473414000,85.573528459365,0.002436907673,0.400684908318
34,0.000420475000,-0.000117628000,0.000024332000,88.889316784000,1.964889910000,1.965275638000,88.166474523344,0.002510359791,0.412859304036
35,0.000432842000,-0.000121088000,0.000025048000,91.503708454000,2.022680789000,2.023077863000,90.759636513103,0.002583821662,0.425023095292
36,0.000445209000,-0.000124547000,0.000025763000,94.118100124000,2.080471669000,2.080880088000,93.352811702687,0.002657239310,0.437122212793
37,0.000457576000,-0.000128007000,0.000026479000,96.732491794000,2.138262549000,2.138682312000,95.945973692446,0.002730701181,0.449286004049
38,0.000469943000,-0.000131467000,0.000027195000,99.346883464000,2.196053429000,2.196484537000,98.539135682205,0.002804163051,0.461449795304
39,0.000482310000,-0.000134926000,0.000027910000,101.961275134000,2.253844308000,2.254286762000,101.132310871789,0.002877580699,0.473548912806
40,0.000494677000,-0.000138386000,0.000028626000,104.575666805000,2.311635188000,2.312088986000,103.725472861548,0.002951042570,0.485712704062
41,0.000507044000,-0.000141846000,0.000029342000,107.190058475000,2.369426068000,2.369891211000,106.318634851307,0.003024504441,0.497876495317
42,0.000519411000,-0.000145305000,0.000030057000,109.804450145000,2.427216947000,2.427693436000,108.911810040892,0.003097922089,0.509975612819
43,0.000531778000,-0.000148765000,0.000030773000,112.418841815000,2.485007827000,2.485495660000,111.504972030651,0.003171383959,0.522139404074
44,0.000544145000,-0.000152225000,0.000031488000,115.033233485000,2.542798707000,2.543297885000,114.098122533259,0.003244772884,0.534273872441
45,0.000556512000,-0.000155684000,0.000032204000,117.647625155000,2.600589586000,2.601100110000,116.691309209994,0.003318263478,0.546402312832
46,0.000568879000,-0.000159144000,0.000032920000,120.262016825000,2.658380466000,2.658902334000,119.284471199753,0.003391725349,0.558566104087
47,0.000581246000,-0.000162604000,0.000033635000,122.876408495000,2.716171346000,2.716704559000,121.877621702362,0.003465114274,0.570700572454
48,0.000593612000,-0.000166063000,0.000034351000,125.490800165000,2.773962226000,2.774506784000,124.470592453316,0.003538595114,0.582839617307
49,0.000605979000,-0.000169523000,0.000035067000,128.105191836000,2.831753105000,2.832309008000,127.063754443075,0.003612056985,0.595003408563
50,0.000630713000,-0.000176442000,0.000036498000,133.333975176000,2.947334865000,2.947913458000,132.250091622418,0.003758936504,0.619266317320
51,0.000643080000,-0.000179902000,0.000037214000,135.948366846000,3.005125744000,3.005715682000,134.843253612178,0.003832398374,0.631430108575
52,0.000655447000,-0.000183361000,0.000037929000,138.562758516000,3.062916624000,3.063517907000,137.436428801762,0.003905816022,0.643529226077
53,0.000667814000,-0.000186821000,0.000038645000,141.177150186000,3.120707504000,3.121320132000,140.029590791521,0.003979277893,0.655693017333
54,0.000680181000,-0.000190281000,0.000039361000,143.791541856000,3.178498383000,3.179122356000,142.622752781280,0.004052739764,0.667856808588
55,0.000692548000,-0.000193740000,0.000040076000,146.405933526000,3.236289263000,3.236924581000,145.215927970864,0.004126157412,0.679955926090
56,0.000704915000,-0.000197200000,0.000040792000,149.020325197000,3.294080143000,3.294726806000,147.809089960623,0.004199619282,0.692119717345
57,0.000717282000,-0.000200660000,0.000041508000,151.634716867000,3.351871023000,3.352529030000,150.402251950382,0.004273081153,0.704283508601
58,0.000729649000,-0.000204119000,0.000042223000,154.249108537000,3.409661902000,3.410331255000,152.995427139966,0.004346498801,0.716382626103
59,0.000742016000,-0.000207579000,0.000042939000,156.863500207000,3.467452782000,3.468133479000,155.588589129726,0.004419960672,0.728546417358
60,0.000754382000,-0.000211039000,0.000043654000,159.477891877000,3.525243662000,3.525935704000,158.181523706554,0.004493339844,0.740691490188
61,0.000766749000,-0.000214498000,0.000044370000,162.092283547000,3.583034541000,3.583737929000,160.774710383288,0.004566830438,0.752819930578
62,0.000779116000,-0.000217958000,0.000045086000,164.706675217000,3.640825421000,3.641540153000,163.367872373048,0.004640292308,0.764983721834
63,0.000791483000,-0.000221418000,0.000045801000,167.321066887000,3.698616301000,3.699342378000,165.961022875656,0.004713681233,0.777118190201
64,0.000803850000,-0.000224877000,0.000046517000,169.935458557000,3.756407180000,3.757144603000,168.554209552391,0.004787171827,0.789246630591
65,0.000816217000,-0.000228337000,0.000047233000,172.549850228000,3.814198060000,3.814946827000,171.147371542150,0.004860633698,0.801410421846
66,0.000828584000,-0.000231797000,0.000047948000,175.164241898000,3.871988940000,3.872749052000,173.740522044758,0.004934022623,0.813544890213
67,0.000840951000,-0.000235256000,0.000048664000,177.778633568000,3.929779819000,3.930551277000,176.333708721493,0.005007513216,0.825673330604
68,0.000853318000,-0.000238716000,0.000049380000,180.393025238000,3.987570699000,3.988353501000,178.926870711252,0.005080975087,0.837837121859
69,0.000865685000,-0.000242176000,0.000050095000,183.007416908000,4.045361579000,4.046155726000,181.520021213861,0.005154364012,0.849971590226
70,0.000878052000,-0.000245635000,0.000050811000,185.621808578000,4.103152459000,4.103957951000,184.113207890596,0.005227854606,0.862100030616
71,0.000890419000,-0.000249095000,0.000051527000,188.236200248000,4.160943338000,4.161760175000,186.706369880355,0.005301316476,0.874263821872
72,0.000902786000,-0.000252554000,0.000052242000,190.850591918000,4.218734218000,4.219562400000,189.299545069939,0.005374734124,0.886362939374
73,0.000915153000,-0.000256014000,0.000052958000,193.464983588000,4.276525098000,4.277364625000,191.892707059698,0.005448195995,0.898526730629
74,0.000927519000,-0.000259474000,0.000053673000,196.079375259000,4.334315977000,4.335166849000,194.485641636526,0.005521575167,0.910671803459
75,0.000939886000,-0.000262933000,0.000054389000,198.693766929000,4.392106857000,4.392969074000,197.078828313261,0.005595065761,0.922800243849
76,0.000952253000,-0.000266393000,0.000055105000,201.308158599000,4.449897737000,4.450771299000,199.671990303020,0.005668527631,0.934964035105
77,0.000964620000,-0.000269853000,0.000055820000,203.922550269000,4.507688616000,4.508573523000,202.265140805629,0.005741916557,0.947098503472
78,0.000976987000,-0.000273312000,0.000056536000,206.536941939000,4.565479496000,4.566375748000,204.858327482363,0.005815407150,0.959226943862
79,0.000989354000,-0.000276772000,0.000057252000,209.151333609000,4.623270376000,4.624177973000,207.451489472122,0.005888869021,0.971390735117
80,0.001001721000,-0.000280232000,0.000057967000,211.765725279000,4.681061256000,4.681980197000,210.044639974731,0.005962257946,0.983525203484
81,0.001014088000,-0.000283691000,0.000058683000,214.380116949000,4.738852135000,4.739782422000,212.637826651466,0.006035748539,0.995653643875
82,0.001026455000,-0.000287151000,0.000059399000,216.994508620000,4.796643015000,4.797584647000,215.230988641225,0.006109210410,1.007817435130
83,0.001038822000,-0.000290611000,0.000060114000,219.608900290000,4.854433895000,4.855386871000,217.824139143833,0.006182599335,1.019951903497
84,0.001051189000,-0.000294070000,0.000060830000,222.223291960000,4.912224774000,4.913189096000,220.417325820568,0.006256089929,1.032080343887
85,0.001063556000,-0.000297530000,0.000061546000,224.837683630000,4.970015654000,4.970991321000,223.010487810327,0.006329551799,1.044244135143
86,0.001075923000,-0.000300990000,0.000062261000,227.452075300000,5.027806534000,5.028793545000,225.603638312936,0.006402940725,1.056378603510
87,0.001088289000,-0.000304449000,0.000062977000,230.066466970000,5.085597413000,5.086595770000,228.196609063890,0.006476421565,1.068517648363
88,0.001100656000,-0.000307909000,0.000063693000,232.680858640000,5.143388293000,5.144397995000,230.789771053649,0.006549883436,1.080681439619
89,0.001113023000,-0.000311369000,0.000064408000,235.295250310000,5.201179173000,5.202200219000,233.382921556258,0.006623272361,1.092815907985
90,0.001125390000,-0.000314828000,0.000065124000,237.909641980000,5.258970053000,5.260002444000,235.976108232992,0.006696762955,1.104944348376
91,0.001137757000,-0.000318288000,0.000065839000,240.524033651000,5.316760932000,5.317804669000,238.569258735601,0.006770151880,1.117078816743
92,0.001150124000,-0.000321748000,0.000066555000,243.138425321000,5.374551812000,5.375606893000,241.162420725360,0.006843613750,1.129242607998
93,0.001162491000,-0.000325207000,0.000067271000,245.752816991000,5.432342692000,5.433409118000,243.755607402095,0.006917104344,1.141371048389
94,0.001174858000,-0.000328667000,0.000067986000,248.367208661000,5.490133571000,5.491211343000,246.348757904703,0.006990493269,1.153505516755
95,0.001187225000,-0.000332126000,0.000068702000,250.981600331000,5.547924451000,5.549013567000,248.941944581438,0.007063983862,1.165633957146
96,0.001199592000,-0.000335586000,0.000069418000,253.595992001000,5.605715331000,5.606815792000,251.535106571197,0.007137445733,1.177797748401
97,0.001211959000,-0.000339046000,0.000070133000,256.210383671000,5.663506210000,5.664618016000,254.128257073806,0.007210834658,1.189932216768
98,0.001224326000,-0.000342505000,0.000070849000,258.824775341000,5.721297090000,5.722420241000,256.721443750540,0.007284325252,1.202060657158
99,0.001236693000,-0.000345965000,0.000071565000,261.439167011000,5.779087970000,5.780222466000,259.314605740299,0.007357787123,1.214224448414
