,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
38,0.000461304000,-0.000189098000,0.000082688000,93.363417951000,-11.701551699000,6.678631064000,95.888474231619,0.005112553717,4.217582529939
39,0.000473444000,-0.000194074000,0.000084864000,95.820350003000,-12.009487270000,6.854384513000,98.411966854326,0.005246758477,4.328556863541
40,0.000485583000,-0.000199051000,0.000087040000,98.277282054000,-12.317422841000,7.030137962000,100.935218864278,0.005380924761,4.439577152471
41,0.000497723000,-0.000204027000,0.000089216000,100.734214105000,-12.625358412000,7.205891411000,103.458711486986,0.005515129521,4.550551486073
42,0.000509863000,-0.000209003000,0.000091392000,103.191146157000,-12.933293983000,7.381644860000,105.982204109693,0.005649334281,4.661525819675
43,0.000522002000,-0.000213979000,0.000093568000,105.648078208000,-13.241229554000,7.557398309000,108.505480806620,0.005783529288,4.772510757740
44,0.000534142000,-0.000218956000,0.000095744000,108.105010259000,-13.549165125000,7.733151759000,111.028948742352,0.005917705325,4.883520442207
45,0.000546281000,-0.000223932000,0.000097920000,110.561942311000,-13.857100696000,7.908905208000,113.552225439279,0.006051900332,4.994505380272
46,0.000558421000,-0.000228908000,0.000100096000,113.018874362000,-14.165036267000,8.084658657000,116.075718061987,0.006186105091,5.105479713874
47,0.000570560000,-0.000233884000,0.000102272000,115.475806413000,-14.472971838000,8.260412106000,118.598994758914,0.006320300098,5.216464651939
48,0.000582700000,-0.000238861000,0.000104448000,117.932738465000,-14.780907409000,8.436165555000,121.122462694646,0.006454476135,5.327474336406
49,0.000594840000,-0.000243837000,0.000106624000,120.389670516000,-15.088842980000,8.611919004000,123.645955317354,0.006588680895,5.438448670008
50,0.000619119000,-0.000253789000,0.000110976000,125.303534619000,-15.704714122000,8.963425902000,128.692724636988,0.006857080662,5.660407941675
51,0.000631258000,-0.000258766000,0.000113152000,127.760466670000,-16.012649693000,9.139179351000,131.215976646940,0.006991246946,5.771428230605
52,0.000643398000,-0.000263742000,0.000115328000,130.217398721000,-16.320585264000,9.314932800000,133.739469269647,0.007125451706,5.882402564207
53,0.000655538000,-0.000268718000,0.000117504000,132.674330773000,-16.628520835000,9.490686249000,136.262961892355,0.007259656465,5.993376897809
54,0.000667677000,-0.000273694000,0.000119680000,135.131262824000,-16.936456406000,9.666439698000,138.786238589282,0.007393851472,6.104361835873
55,0.000679817000,-0.000278671000,0.000121856000,137.588194875000,-17.244391977000,9.842193147000,141.309706525014,0.007528027509,6.215371520341
56,0.000691956000,-0.000283647000,0.000124032000,140.045126927000,-17.552327548000,10.017946596000,143.832983221941,0.007662222516,6.326356458405
57,0.000704096000,-0.000288623000,0.000126208000,142.502058978000,-17.860263119000,10.193700045000,146.356475844649,0.007796427276,6.437330792008
58,0.000716235000,-0.000293600000,0.000128384000,144.958991029000,-18.168198690000,10.369453494000,148.879727854601,0.007930593560,6.548351080938
59,0.000728375000,-0.000298576000,0.000130560000,147.415923081000,-18.476134261000,10.545206943000,151.403220477308,0.008064798320,6.659325414540
60,0.000740515000,-0.000303552000,0.000132736000,149.872855132000,-18.784069832000,10.720960393000,153.926713664877,0.008199004705,6.770299541512
61,0.000752654000,-0.000308528000,0.000134912000,152.329787183000,-19.092005403000,10.896713842000,156.449990993031,0.008333201527,6.881284248672
62,0.000764794000,-0.000313505000,0.000137088000,154.786719235000,-19.399940974000,11.072467291000,158.973459560133,0.008467379381,6.992293702181
63,0.000776933000,-0.000318481000,0.000139264000,157.243651286000,-19.707876545000,11.248220740000,161.496736888286,0.008601576203,7.103278409340
64,0.000789073000,-0.000323457000,0.000141440000,159.700583338000,-20.015812116000,11.423974189000,164.020230142171,0.008735782779,7.214252512054
65,0.000801213000,-0.000328433000,0.000143616000,162.157515389000,-20.323747687000,11.599727638000,166.543723396056,0.008869989354,7.325226614768
66,0.000813352000,-0.000333410000,0.000145792000,164.614447440000,-20.631683258000,11.775481087000,169.066976037427,0.009004157455,7.436246672722
67,0.000825492000,-0.000338386000,0.000147968000,167.071379492000,-20.939618829000,11.951234536000,171.590469291312,0.009138364030,7.547220775436
68,0.000837631000,-0.000343362000,0.000150144000,169.528311543000,-21.247554400000,12.126987985000,174.113746619465,0.009272560853,7.658205482595
69,0.000849771000,-0.000348338000,0.000152320000,171.985243594000,-21.555489971000,12.302741434000,176.637239873350,0.009406767429,7.769179585310
70,0.000861910000,-0.000353315000,0.000154496000,174.442175646000,-21.863425542000,12.478494883000,179.160492514721,0.009540935529,7.880199643264
71,0.000874050000,-0.000358291000,0.000156672000,176.899107697000,-22.171361113000,12.654248332000,181.683985768606,0.009675142105,7.991173745978
72,0.000886190000,-0.000363267000,0.000158848000,179.356039748000,-22.479296685000,12.830001781000,184.207479022491,0.009809348680,8.102147848692
73,0.000898329000,-0.000368243000,0.000161024000,181.812971800000,-22.787232256000,13.005755230000,186.730756350644,0.009943545503,8.213132555851
74,0.000910469000,-0.000373220000,0.000163200000,184.269903851000,-23.095167827000,13.181508679000,189.254224917746,0.010077723356,8.324142009360
75,0.000922608000,-0.000378196000,0.000165376000,186.726835902000,-23.403103398000,13.357262128000,191.777502245900,0.010211920179,8.435126716519
76,0.000934748000,-0.000383172000,0.000167552000,189.183767954000,-23.711038969000,13.533015577000,194.300995499785,0.010346126754,8.546100819234
77,0.000946888000,-0.000388148000,0.000169728000,191.640700005000,-24.018974540000,13.708769026000,196.824488753670,0.010480333330,8.657074921948
78,0.000959027000,-0.000393125000,0.000171904000,194.097632056000,-24.326910111000,13.884522476000,199.347741395041,0.010614501430,8.768094979902
79,0.000971167000,-0.000398101000,0.000174080000,196.554564108000,-24.634845682000,14.060275925000,201.871234648925,0.010748708006,8.879069082616
80,0.000983306000,-0.000403077000,0.000176256000,199.011496159000,-24.942781253000,14.236029374000,204.394511977079,0.010882904829,8.990053789775
81,0.000995446000,-0.000408054000,0.000178432000,201.468428210000,-25.250716824000,14.411782823000,206.917980544181,0.011017082682,9.101063243284
82,0.001007586000,-0.000413030000,0.000180608000,203.925360262000,-25.558652395000,14.587536272000,209.441473798066,0.011151289257,9.212037345998
83,0.001019725000,-0.000418006000,0.000182784000,206.382292313000,-25.866587966000,14.763289721000,211.964751126220,0.011285486080,9.323022053157
84,0.001031865000,-0.000422982000,0.000184960000,208.839224364000,-26.174523537000,14.939043170000,214.488244380105,0.011419692656,9.433996155872
85,0.001044004000,-0.000427959000,0.000187136000,211.296156416000,-26.482459108000,15.114796619000,217.011497021475,0.011553860756,9.545016213825
86,0.001056144000,-0.000432935000,0.000189312000,213.753088467000,-26.790394679000,15.290550068000,219.534990275360,0.011688067332,9.655990316540
87,0.001068283000,-0.000437911000,0.000191488000,216.210020518000,-27.098330250000,15.466303517000,222.058267603514,0.011822264154,9.766975023699
88,0.001080423000,-0.000442887000,0.000193664000,218.666952570000,-27.406265821000,15.642056966000,224.581760857399,0.011956470730,9.877949126413
89,0.001092563000,-0.000447864000,0.000195840000,221.123884621000,-27.714201392000,15.817810415000,227.105229424501,0.012090648583,9.988958579922
90,0.001104702000,-0.000452840000,0.000198016000,223.580816673000,-28.022136963000,15.993563864000,229.628506752654,0.012224845406,10.099943287081
91,0.001116842000,-0.000457816000,0.000200192000,226.037748724000,-28.330072534000,16.169317313000,232.152000006539,0.012359051981,10.210917389795
92,0.001128981000,-0.000462792000,0.000202368000,228.494680775000,-28.638008105000,16.345070762000,234.675277334693,0.012493248804,10.321902096955
93,0.001141121000,-0.000467769000,0.000204544000,230.951612827000,-28.945943676000,16.520824211000,237.198745901795,0.012627426657,10.432911550464
94,0.001153261000,-0.000472745000,0.000206720000,233.408544878000,-29.253879247000,16.696577660000,239.722239155680,0.012761633233,10.543885653178
95,0.001165400000,-0.000477721000,0.000208896000,235.865476929000,-29.561814818000,16.872331110000,242.245516483833,0.012895830056,10.654870360337
96,0.001177540000,-0.000482697000,0.000211072000,238.322408981000,-29.869750389000,17.048084559000,244.769009737718,0.013030036631,10.765844463051
97,0.001189679000,-0.000487674000,0.000213248000,240.779341032000,-30.177685960000,17.223838008000,247.292262379089,0.013164204732,10.876864521005
98,0.001201819000,-0.000492650000,0.000215424000,243.236273083000,-30.485621531000,17.399591457000,249.815755632974,0.013298411307,10.987838623719
99,0.001213958000,-0.000497626000,0.000217600000,245.693205135000,-30.793557102000,17.575344906000,252.339032961127,0.013432608130,11.098823330878
