,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
23,0.000282208000,-0.000059956000,0.000029439000,60.974018769000,5.701382713000,2.377769692000,59.793476785517,0.003190892203,0.086185016099
24,0.000294478000,-0.000062563000,0.000030719000,63.625063063000,5.949268918000,2.481150983000,62.393230717620,0.003329049808,0.089875321616
25,0.000306747000,-0.000065170000,0.000031999000,66.276107357000,6.197155123000,2.584532274000,64.992768723943,0.003467197661,0.093473277209
26,0.000319017000,-0.000067777000,0.000033279000,68.927151651000,6.445041328000,2.687913565000,67.592522656046,0.003605355266,0.097163582725
27,0.000331287000,-0.000070383000,0.000034559000,71.578195946000,6.692927533000,2.791294856000,70.192301275125,0.003743541594,0.101161744451
28,0.000343557000,-0.000072990000,0.000035839000,74.229240240000,6.940813738000,2.894676147000,72.792055207228,0.003881699199,0.104852049967
29,0.000355827000,-0.000075597000,0.000037119000,76.880284534000,7.188699943000,2.998057438000,75.391809139332,0.004019856804,0.108542355483
30,0.000368097000,-0.000078204000,0.000038399000,79.531328829000,7.436586148000,3.101438729000,77.991563071435,0.004158014410,0.112232661000
31,0.000380367000,-0.000080811000,0.000039679000,82.182373123000,7.684472353000,3.204820020000,80.591317003538,0.004296172015,0.115922966516
32,0.000392637000,-0.000083417000,0.000040959000,84.833417417000,7.932358558000,3.308201311000,83.191095622617,0.004434358343,0.119921128242
33,0.000404907000,-0.000086024000,0.000042239000,87.484461711000,8.180244763000,3.411582602000,85.790849554720,0.004572515948,0.123611433758
34,0.000417177000,-0.000088631000,0.000043519000,90.135506006000,8.428130968000,3.514963893000,88.390603486824,0.004710673553,0.127301739275
35,0.000429446000,-0.000091238000,0.000044799000,92.786550300000,8.676017172000,3.618345184000,90.990141493147,0.004848821406,0.130899694868
36,0.000441716000,-0.000093845000,0.000046079000,95.437594594000,8.923903377000,3.721726475000,93.589895425250,0.004986979011,0.134590000384
37,0.000453986000,-0.000096451000,0.000047358000,98.088638889000,9.171789582000,3.825107766000,96.189662557178,0.005125092394,0.138843523141
38,0.000466256000,-0.000099058000,0.000048638000,100.739683183000,9.419675787000,3.928489057000,98.789416489281,0.005263249999,0.142533828657
39,0.000478526000,-0.000101665000,0.000049918000,103.390727477000,9.667561992000,4.031870348000,101.389170421385,0.005401407604,0.146224134173
40,0.000490796000,-0.000104272000,0.000051198000,106.041771771000,9.915448197000,4.135251639000,103.988924353488,0.005539565209,0.149914439690
41,0.000503066000,-0.000106879000,0.000052478000,108.692816066000,10.163334402000,4.238632930000,106.588678285591,0.005677722815,0.153604745206
42,0.000515336000,-0.000109485000,0.000053758000,111.343860360000,10.411220607000,4.342014221000,109.188456904670,0.005815909143,0.157602906932
43,0.000527606000,-0.000112092000,0.000055038000,113.994904654000,10.659106812000,4.445395512000,111.788210836773,0.005954066748,0.161293212448
44,0.000539875000,-0.000114699000,0.000056318000,116.645948949000,10.906993017000,4.548776803000,114.387748843096,0.006092214600,0.164891168041
45,0.000552145000,-0.000117306000,0.000057598000,119.296993243000,11.154879222000,4.652158094000,116.987502775200,0.006230372206,0.168581473558
46,0.000564415000,-0.000119913000,0.000058878000,121.948037537000,11.402765427000,4.755539385000,119.587256707303,0.006368529811,0.172271779074
47,0.000576685000,-0.000122519000,0.000060158000,124.599081831000,11.650651632000,4.858920675000,122.187035326382,0.006506716139,0.176269940800
48,0.000588955000,-0.000125126000,0.000061438000,127.250126126000,11.898537837000,4.962301966000,124.786789258485,0.006644873744,0.179960246316
49,0.000601225000,-0.000127733000,0.000062718000,129.901170420000,12.146424041000,5.065683257000,127.386543190588,0.006783031350,0.183650551833
50,0.000625765000,-0.000132947000,0.000065278000,135.203259008000,12.642196451000,5.272445839000,132.586051054795,0.007059346560,0.191031162865
51,0.000638035000,-0.000135553000,0.000066558000,137.854303303000,12.890082656000,5.375827130000,135.185829673874,0.007197532888,0.195029324591
52,0.000650305000,-0.000138160000,0.000067838000,140.505347597000,13.137968861000,5.479208421000,137.785583605977,0.007335690493,0.198719630107
53,0.000662574000,-0.000140767000,0.000069118000,143.156391891000,13.385855066000,5.582589712000,140.385121612300,0.007473838346,0.202317585700
54,0.000674844000,-0.000143374000,0.000070398000,145.807436186000,13.633741271000,5.685971003000,142.984875544404,0.007611995951,0.206007891217
55,0.000687114000,-0.000145981000,0.000071678000,148.458480480000,13.881627476000,5.789352294000,145.584629476507,0.007750153556,0.209698196733
56,0.000699384000,-0.000148587000,0.000072958000,151.109524774000,14.129513681000,5.892733585000,148.184408095586,0.007888339884,0.213696358459
57,0.000711654000,-0.000151194000,0.000074238000,153.760569068000,14.377399886000,5.996114876000,150.784162027689,0.008026497490,0.217386663975
58,0.000723924000,-0.000153801000,0.000075518000,156.411613363000,14.625286091000,6.099496167000,153.383915959792,0.008164655095,0.221076969492
59,0.000736194000,-0.000156408000,0.000076798000,159.062657657000,14.873172296000,6.202877458000,155.983669891896,0.008302812700,0.224767275008
60,0.000748464000,-0.000159015000,0.000078077000,161.713701951000,15.121058501000,6.306258749000,158.583412336848,0.008440897360,0.228712941555
61,0.000760734000,-0.000161621000,0.000079357000,164.364746246000,15.368944706000,6.409640040000,161.183190955927,0.008579083688,0.232711103281
62,0.000773004000,-0.000164228000,0.000080637000,167.015790540000,15.616830910000,6.513021331000,163.782944888030,0.008717241293,0.236401408797
63,0.000785273000,-0.000166835000,0.000081917000,169.666834834000,15.864717115000,6.616402622000,166.382482894353,0.008855389146,0.239999364390
64,0.000797543000,-0.000169442000,0.000083197000,172.317879128000,16.112603320000,6.719783913000,168.982236826457,0.008993546751,0.243689669907
65,0.000809813000,-0.000172049000,0.000084477000,174.968923423000,16.360489525000,6.823165204000,171.581990758560,0.009131704356,0.247379975423
66,0.000822083000,-0.000174655000,0.000085757000,177.619967717000,16.608375730000,6.926546495000,174.181769377639,0.009269890684,0.251378137149
67,0.000834353000,-0.000177262000,0.000087037000,180.271012011000,16.856261935000,7.029927786000,176.781523309742,0.009408048289,0.255068442665
68,0.000846623000,-0.000179869000,0.000088317000,182.922056306000,17.104148140000,7.133309077000,179.381277241845,0.009546205895,0.258758748182
69,0.000858893000,-0.000182476000,0.000089597000,185.573100600000,17.352034345000,7.236690368000,181.981031173949,0.009684363500,0.262449053698
70,0.000871163000,-0.000185082000,0.000090877000,188.224144894000,17.599920550000,7.340071659000,184.580809793027,0.009822549828,0.266447215424
71,0.000883433000,-0.000187689000,0.000092157000,190.875189188000,17.847806755000,7.443452950000,187.180563725131,0.009960707433,0.270137520940
72,0.000895703000,-0.000190296000,0.000093437000,193.526233483000,18.095692960000,7.546834241000,189.780317657234,0.010098865039,0.273827826456
73,0.000907972000,-0.000192903000,0.000094717000,196.177277777000,18.343579165000,7.650215532000,192.379855663557,0.010237012891,0.277425782049
74,0.000920242000,-0.000195510000,0.000095997000,198.828322071000,18.591465370000,7.753596823000,194.979609595660,0.010375170496,0.281116087566
75,0.000932512000,-0.000198116000,0.000097277000,201.479366366000,18.839351574000,7.856978114000,197.579388214739,0.010513356824,0.285114249291
76,0.000944782000,-0.000200723000,0.000098557000,204.130410660000,19.087237779000,7.960359405000,200.179142146842,0.010651514430,0.288804554808
77,0.000957052000,-0.000203330000,0.000099837000,206.781454954000,19.335123984000,8.063740695000,202.778896078946,0.010789672035,0.292494860324
78,0.000969322000,-0.000205937000,0.000101117000,209.432499248000,19.583010189000,8.167121986000,205.378650011049,0.010927829640,0.296185165841
79,0.000981592000,-0.000208544000,0.000102397000,212.083543543000,19.830896394000,8.270503277000,207.978403943152,0.011065987245,0.299875471357
80,0.000993862000,-0.000211150000,0.000103677000,214.734587837000,20.078782599000,8.373884568000,210.578182562231,0.011204173573,0.303873633083
81,0.001006132000,-0.000213757000,0.000104957000,217.385632131000,20.326668804000,8.477265859000,213.177936494335,0.011342331179,0.307563938599
82,0.001018401000,-0.000216364000,0.000106237000,220.036676426000,20.574555009000,8.580647150000,215.777474500658,0.011480479031,0.311161894192
83,0.001030671000,-0.000218971000,0.000107517000,222.687720720000,20.822441214000,8.684028441000,218.377228432761,0.011618636636,0.314852199708
84,0.001042941000,-0.000221578000,0.000108797000,225.338765014000,21.070327419000,8.787409732000,220.976982364864,0.011756794242,0.318542505225
85,0.001055211000,-0.000224184000,0.000110076000,227.989809308000,21.318213624000,8.890791023000,223.576749496792,0.011894907624,0.322796027981
86,0.001067481000,-0.000226791000,0.000111356000,230.640853603000,21.566099829000,8.994172314000,226.176503428896,0.012033065229,0.326486333498
87,0.001079751000,-0.000229398000,0.000112636000,233.291897897000,21.813986034000,9.097553605000,228.776257360999,0.012171222835,0.330176639014
88,0.001092021000,-0.000232005000,0.000113916000,235.942942191000,22.061872239000,9.200934896000,231.376011293102,0.012309380440,0.333866944531
89,0.001104291000,-0.000234612000,0.000115196000,238.593986486000,22.309758443000,9.304316187000,233.975765225206,0.012447538045,0.337557250047
90,0.001116561000,-0.000237218000,0.000116476000,241.245030780000,22.557644648000,9.407697478000,236.575543844284,0.012585724373,0.341555411773
91,0.001128831000,-0.000239825000,0.000117756000,243.896075074000,22.805530853000,9.511078769000,239.175297776388,0.012723881978,0.345245717289
92,0.001141100000,-0.000242432000,0.000119036000,246.547119368000,23.053417058000,9.614460060000,241.774835782711,0.012862029831,0.348843672882
93,0.001153370000,-0.000245039000,0.000120316000,249.198163663000,23.301303263000,9.717841351000,244.374589714814,0.013000187436,0.352533978398
94,0.001165640000,-0.000247646000,0.000121596000,251.849207957000,23.549189468000,9.821222642000,246.974343646917,0.013138345041,0.356224283915
95,0.001177910000,-0.000250252000,0.000122876000,254.500252251000,23.797075673000,9.924603933000,249.574122265996,0.013276531369,0.360222445640
96,0.001190180000,-0.000252859000,0.000124156000,257.151296546000,24.044961878000,10.027985224000,252.173876198099,0.013414688975,0.363912751157
97,0.001202450000,-0.000255466000,0.000125436000,259.802340840000,24.292848083000,10.131366515000,254.773630130203,0.013552846580,0.367603056673
98,0.001214720000,-0.000258073000,0.000126716000,262.453385134000,24.540734288000,10.234747806000,257.373384062306,0.013691004185,0.371293362190
99,0.001226990000,-0.000260680000,0.000127996000,265.104429428000,24.788620493000,10.338129097000,259.973137994409,0.013829161791,0.374983667706
