,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
64,0.000504511000,-0.000284900000,0.000070429000,96.701776656000,-30.818476764000,5.688524075000,102.712097721843,0.001888013516,6.786609474074
65,0.000512273000,-0.000289283000,0.000071513000,98.189496297000,-31.292607176000,5.776039830000,104.292363284003,0.001916898081,6.891026269331
66,0.000520034000,-0.000293666000,0.000072596000,99.677215938000,-31.766737588000,5.863555585000,105.872401433159,0.001945699949,6.995424346188
67,0.000527796000,-0.000298049000,0.000073680000,101.164935579000,-32.240868000000,5.951071340000,107.452666995319,0.001974584514,7.099841141446
68,0.000535558000,-0.000302432000,0.000074763000,102.652655220000,-32.714998412000,6.038587095000,109.032921070206,0.002003396134,7.204228613859
69,0.000543320000,-0.000306815000,0.000075847000,104.140374861000,-33.189128823000,6.126102850000,110.613186632366,0.002032280700,7.308645409116
70,0.000551081000,-0.000311199000,0.000076931000,105.628094502000,-33.663259235000,6.213618605000,112.193211582012,0.002061126791,7.413108159612
71,0.000558843000,-0.000315582000,0.000078014000,107.115814142000,-34.137389647000,6.301134360000,113.773465656899,0.002089938411,7.517495632025
72,0.000566605000,-0.000319965000,0.000079098000,108.603533783000,-34.611520059000,6.388650115000,115.353731219059,0.002118822977,7.621912427282
73,0.000574366000,-0.000324348000,0.000080181000,110.091253424000,-35.085650470000,6.476165870000,116.933769368215,0.002147624844,7.726310504140
74,0.000582128000,-0.000328731000,0.000081265000,111.578973065000,-35.559780882000,6.563681625000,118.514034930375,0.002176509410,7.830727299397
75,0.000589890000,-0.000333114000,0.000082348000,113.066692706000,-36.033911294000,6.651197380000,120.094289005263,0.002205321030,7.935114771810
76,0.000597652000,-0.000337497000,0.000083432000,114.554412347000,-36.508041706000,6.738713135000,121.674554567423,0.002234205595,8.039531567067
77,0.000605413000,-0.000341880000,0.000084515000,116.042131988000,-36.982172117000,6.826228890000,123.254592716578,0.002263007462,8.143929643925
78,0.000613175000,-0.000346263000,0.000085599000,117.529851629000,-37.456302529000,6.913744645000,124.834858278738,0.002291892028,8.248346439182
79,0.000620937000,-0.000350646000,0.000086682000,119.017571269000,-37.930432941000,7.001260400000,126.415112353626,0.002320703648,8.352733911595
80,0.000628698000,-0.000355029000,0.000087766000,120.505290910000,-38.404563353000,7.088776155000,127.995161990054,0.002349578461,8.457161311297
81,0.000636460000,-0.000359412000,0.000088849000,121.993010551000,-38.878693764000,7.176291910000,129.575416064942,0.002378390081,8.561548783710
82,0.000644222000,-0.000363795000,0.000089933000,123.480730192000,-39.352824176000,7.263807665000,131.155681627102,0.002407274647,8.665965578967
83,0.000651984000,-0.000368179000,0.000091016000,124.968449833000,-39.826954588000,7.351323420000,132.735911015206,0.002436057545,8.770388402175
84,0.000659745000,-0.000372562000,0.000092100000,126.456169474000,-40.301085000000,7.438839175000,134.315960651635,0.002464932358,8.874815801877
85,0.000667507000,-0.000376945000,0.000093183000,127.943889115000,-40.775215411000,7.526354930000,135.896214726522,0.002493743978,8.979203274290
86,0.000675269000,-0.000381328000,0.000094267000,129.431608755000,-41.249345823000,7.613870685000,137.476480288682,0.002522628543,9.083620069547
87,0.000683030000,-0.000385711000,0.000095350000,130.919328396000,-41.723476235000,7.701386440000,139.056518437838,0.002551430411,9.188018146404
88,0.000690792000,-0.000390094000,0.000096434000,132.407048037000,-42.197606647000,7.788902195000,140.636783999998,0.002580314976,9.292434941662
89,0.000698554000,-0.000394477000,0.000097518000,133.894767678000,-42.671737059000,7.876417950000,142.217049562158,0.002609199542,9.396851736919
90,0.000706315000,-0.000398860000,0.000098601000,135.382487319000,-43.145867470000,7.963933705000,143.797087711314,0.002638001409,9.501249813776
91,0.000714077000,-0.000403243000,0.000099685000,136.870206960000,-43.619997882000,8.051449460000,145.377353273474,0.002666885975,9.605666609034
92,0.000721839000,-0.000407626000,0.000100768000,138.357926601000,-44.094128294000,8.138965215000,146.957607348361,0.002695697595,9.710054081446
93,0.000729601000,-0.000412009000,0.000101852000,139.845646242000,-44.568258706000,8.226480970000,148.537872910521,0.002724582161,9.814470876704
94,0.000737362000,-0.000416392000,0.000102935000,141.333365882000,-45.042389117000,8.313996725000,150.117911059677,0.002753384028,9.918868953561
95,0.000745124000,-0.000420775000,0.000104019000,142.821085523000,-45.516519529000,8.401512480000,151.698176621837,0.002782268594,10.023285748818
96,0.000752886000,-0.000425159000,0.000105102000,144.308805164000,-45.990649941000,8.489028235000,153.278406009942,0.002811051492,10.127708572026
97,0.000760647000,-0.000429542000,0.000106186000,145.796524805000,-46.464780353000,8.576543990000,154.858455646370,0.002839926305,10.232135971728
98,0.000768409000,-0.000433925000,0.000107269000,147.284244446000,-46.938910764000,8.664059745000,156.438709721258,0.002868737925,10.336523444141
99,0.000776171000,-0.000438308000,0.000108353000,148.771964087000,-47.413041176000,8.751575500000,158.018975283418,0.002897622490,10.440940239398
