,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000263361000,-0.000083885000,0.000013931000,54.968112759000,-1.125315856000,1.125231879000,54.955046235969,0.001188534857,0.581137252579
18,0.000278852000,-0.000088819000,0.000014751000,58.201531156000,-1.191510906000,1.191421990000,58.187566425219,0.001257713667,0.615329457990
19,0.000294344000,-0.000093753000,0.000015570000,61.434949554000,-1.257705956000,1.257612100000,61.420291053099,0.001326829284,0.649481736050
20,0.000309836000,-0.000098688000,0.000016390000,64.668367951000,-1.323901007000,1.323802211000,64.653002481154,0.001395989124,0.683698687864
21,0.000325328000,-0.000103622000,0.000017209000,67.901786349000,-1.390096057000,1.389992322000,67.885727109034,0.001465104741,0.717850965924
22,0.000340819000,-0.000108556000,0.000018029000,71.135204747000,-1.456291107000,1.456182432000,71.118247298284,0.001534283551,0.752043171336
23,0.000356311000,-0.000113491000,0.000018848000,74.368623144000,-1.522486157000,1.522372543000,74.350947239188,0.001603370445,0.786230800261
24,0.000371803000,-0.000118425000,0.000019668000,77.602041542000,-1.588681208000,1.588562653000,77.583683354219,0.001672559008,0.820412401209
25,0.000387295000,-0.000123360000,0.000020487000,80.835459939000,-1.654876258000,1.654752764000,80.816383295123,0.001741645902,0.854600030135
26,0.000402787000,-0.000128294000,0.000021307000,84.068878337000,-1.721071308000,1.720942874000,84.049119410154,0.001810834465,0.888781631083
27,0.000418278000,-0.000133228000,0.000022126000,87.302296734000,-1.787266359000,1.787132985000,87.281628112254,0.001879940329,0.922944513606
28,0.000433770000,-0.000138163000,0.000022946000,90.535715132000,-1.853461409000,1.853323095000,90.514339540309,0.001949100169,0.957161465420
29,0.000449262000,-0.000143097000,0.000023765000,93.769133530000,-1.919656459000,1.919513206000,93.747064168189,0.002018215786,0.991313743480
30,0.000464754000,-0.000148032000,0.000024585000,97.002551927000,-1.985851510000,1.985703317000,96.979775596244,0.002087375626,1.025530695294
31,0.000480246000,-0.000152966000,0.000025404000,100.235970325000,-2.052046560000,2.051893427000,100.212500224124,0.002156491243,1.059682973353
32,0.000495737000,-0.000157900000,0.000026224000,103.469388722000,-2.118241610000,2.118083538000,103.445020413374,0.002225670053,1.093875178765
33,0.000511229000,-0.000162835000,0.000027043000,106.702807120000,-2.184436661000,2.184273648000,106.677720354278,0.002294756948,1.128062807690
34,0.000526721000,-0.000167769000,0.000027863000,109.936225517000,-2.250631711000,2.250463759000,109.910456469309,0.002363945510,1.162244408639
35,0.000542213000,-0.000172703000,0.000028682000,113.169643915000,-2.316826761000,2.316653869000,113.143181097189,0.002433061128,1.196396686699
36,0.000557705000,-0.000177638000,0.000029502000,116.403062312000,-2.383021812000,2.382843980000,116.375892525244,0.002502220967,1.230613638513
37,0.000573196000,-0.000182572000,0.000030321000,119.636480710000,-2.449216862000,2.449034090000,119.608401227343,0.002571326832,1.264776521035
38,0.000588688000,-0.000187507000,0.000031141000,122.869899108000,-2.515411912000,2.515224201000,122.841112655398,0.002640486672,1.298993472849
39,0.000604180000,-0.000192441000,0.000031960000,126.103317505000,-2.581606963000,2.581414312000,126.073837283278,0.002709602289,1.333145750909
40,0.000619672000,-0.000197375000,0.000032780000,129.336735903000,-2.647802013000,2.647604422000,129.306573398309,0.002778790851,1.367327351858
41,0.000635164000,-0.000202310000,0.000033599000,132.570154300000,-2.713997063000,2.713794533000,132.539273339213,0.002847877746,1.401514980783
42,0.000650655000,-0.000207244000,0.000034419000,135.803572698000,-2.780192114000,2.779984643000,135.771793528464,0.002917056556,1.435707186194
43,0.000666147000,-0.000212178000,0.000035238000,139.036991095000,-2.846387164000,2.846174754000,139.004518156343,0.002986172173,1.469859464254
44,0.000681639000,-0.000217113000,0.000036058000,142.270409493000,-2.912582214000,2.912364864000,142.237229584399,0.003055332013,1.504076416068
45,0.000697131000,-0.000222047000,0.000036877000,145.503827891000,-2.978777265000,2.978554975000,145.469954212278,0.003124447630,1.538228694128
46,0.000712623000,-0.000226982000,0.000037697000,148.737246288000,-3.044972315000,3.044745085000,148.702665640333,0.003193607470,1.572445645942
47,0.000728114000,-0.000231916000,0.000038516000,151.970664686000,-3.111167365000,3.110935196000,151.935174342433,0.003262713334,1.606608528464
48,0.000743606000,-0.000236850000,0.000039336000,155.204083083000,-3.177362416000,3.177125307000,155.167910457464,0.003331901897,1.640790129413
49,0.000759098000,-0.000241785000,0.000040155000,158.437501481000,-3.243557466000,3.243315417000,158.400610398368,0.003400988791,1.674977758338
50,0.000790082000,-0.000251654000,0.000041794000,164.904338276000,-3.375947567000,3.375695638000,164.866046454303,0.003539264248,1.743346988212
51,0.000805573000,-0.000256588000,0.000042614000,168.137756674000,-3.442142617000,3.441885749000,168.098566643553,0.003608443058,1.777539193623
52,0.000821065000,-0.000261522000,0.000043433000,171.371175071000,-3.508337667000,3.508075859000,171.331291271433,0.003677558675,1.811691471683
53,0.000836557000,-0.000266457000,0.000044253000,174.604593469000,-3.574532718000,3.574265970000,174.564002699488,0.003746718515,1.845908423497
54,0.000852049000,-0.000271391000,0.000045072000,177.838011866000,-3.640727768000,3.640456080000,177.796727327368,0.003815834132,1.880060701557
55,0.000867541000,-0.000276325000,0.000045892000,181.071430264000,-3.706922818000,3.706646191000,181.029463442399,0.003885022695,1.914242302506
56,0.000883032000,-0.000281260000,0.000046711000,184.304848661000,-3.773117869000,3.772836301000,184.261947457523,0.003954099837,1.948440535894
57,0.000898524000,-0.000286194000,0.000047531000,187.538267059000,-3.839312919000,3.839026412000,187.494683572553,0.004023288399,1.982622136842
58,0.000914016000,-0.000291129000,0.000048350000,190.771685457000,-3.905507969000,3.905216523000,190.727383513458,0.004092375294,2.016809765768
59,0.000929508000,-0.000296063000,0.000049170000,194.005103854000,-3.971703020000,3.971406633000,193.960119628488,0.004161563856,2.050991366716
60,0.000944999000,-0.000300997000,0.000049989000,197.238522252000,-4.037898070000,4.037596744000,197.192628330588,0.004230669721,2.085154249239
61,0.000960491000,-0.000305932000,0.000050809000,200.471940649000,-4.104093120000,4.103786854000,200.425339758643,0.004299829561,2.119371201053
62,0.000975983000,-0.000310866000,0.000051628000,203.705359047000,-4.170288171000,4.169976965000,203.658064386523,0.004368945178,2.153523479113
63,0.000991475000,-0.000315801000,0.000052448000,206.938777444000,-4.236483221000,4.236167075000,206.890775814578,0.004438105018,2.187740430927
64,0.001006967000,-0.000320735000,0.000053267000,210.172195842000,-4.302678271000,4.302357186000,210.123500442458,0.004507220635,2.221892708987
65,0.001022458000,-0.000325669000,0.000054087000,213.405614240000,-4.368873321000,4.368547296000,213.356020631708,0.004576399445,2.256084914398
66,0.001037950000,-0.000330604000,0.000054906000,216.639032637000,-4.435068372000,4.434737407000,216.588720572613,0.004645486339,2.290272543323
67,0.001053442000,-0.000335538000,0.000055726000,219.872451035000,-4.501263422000,4.500927518000,219.821456687643,0.004714674902,2.324454144272
68,0.001068934000,-0.000340472000,0.000056545000,223.105869432000,-4.567458472000,4.567117628000,223.054181315523,0.004783790519,2.358606422332
69,0.001084426000,-0.000345407000,0.000057365000,226.339287830000,-4.633653523000,4.633307739000,226.286892743578,0.004852950359,2.392823374146
70,0.001099917000,-0.000350341000,0.000058184000,229.572706227000,-4.699848573000,4.699497849000,229.519401445678,0.004922056223,2.426986256668
71,0.001115409000,-0.000355276000,0.000059004000,232.806124625000,-4.766043623000,4.765687960000,232.752112873733,0.004991216063,2.461203208482
72,0.001130901000,-0.000360210000,0.000059823000,236.039543023000,-4.832238674000,4.831878070000,235.984837501613,0.005060331680,2.495355486542
73,0.001146393000,-0.000365144000,0.000060643000,239.272961420000,-4.898433724000,4.898068181000,239.217573616643,0.005129520243,2.529537087491
74,0.001161885000,-0.000370079000,0.000061462000,242.506379818000,-4.964628774000,4.964258291000,242.450273557548,0.005198607137,2.563724716416
75,0.001177376000,-0.000375013000,0.000062282000,245.739798215000,-5.030823825000,5.030448402000,245.682793746798,0.005267785947,2.597916921827
76,0.001192868000,-0.000379948000,0.000063101000,248.973216613000,-5.097018875000,5.096638513000,248.915493687702,0.005336872841,2.632104550752
77,0.001208360000,-0.000384882000,0.000063921000,252.206635010000,-5.163213925000,5.162828623000,252.148229802733,0.005406061404,2.666286151701
78,0.001223852000,-0.000389816000,0.000064740000,255.440053408000,-5.229408976000,5.229018734000,255.380954430613,0.005475177021,2.700438429761
79,0.001239344000,-0.000394751000,0.000065560000,258.673471806000,-5.295604026000,5.295208844000,258.613665858668,0.005544336861,2.734655381575
80,0.001254835000,-0.000399685000,0.000066379000,261.906890203000,-5.361799076000,5.361398955000,261.846174560768,0.005613442725,2.768818264097
81,0.001270327000,-0.000404619000,0.000067199000,265.140308601000,-5.427994127000,5.427589065000,265.078910675798,0.005682631288,2.802999865046
82,0.001285819000,-0.000409554000,0.000068018000,268.373726998000,-5.494189177000,5.493779176000,268.311610616703,0.005751718182,2.837187493971
83,0.001301311000,-0.000414488000,0.000068838000,271.607145396000,-5.560384227000,5.559969286000,271.544346731733,0.005820906745,2.871369094920
84,0.001316803000,-0.000419423000,0.000069657000,274.840563793000,-5.626579278000,5.626159397000,274.777046672637,0.005889993640,2.905556723845
85,0.001332294000,-0.000424357000,0.000070477000,278.073982191000,-5.692774328000,5.692349508000,278.009566861888,0.005959172449,2.939748929257
86,0.001347786000,-0.000429291000,0.000071296000,281.307400589000,-5.758969378000,5.758539618000,281.242291489768,0.006028288067,2.973901207316
87,0.001363278000,-0.000434226000,0.000072116000,284.540818986000,-5.825164429000,5.824729729000,284.475002917823,0.006097447906,3.008118159130
88,0.001378770000,-0.000439160000,0.000072935000,287.774237384000,-5.891359479000,5.890919839000,287.707727545703,0.006166563524,3.042270437190
89,0.001394262000,-0.000444095000,0.000073755000,291.007655781000,-5.957554529000,5.957109950000,290.940438973758,0.006235723364,3.076487389004
90,0.001409753000,-0.000449029000,0.000074574000,294.241074179000,-6.023749580000,6.023300060000,294.172947675857,0.006304829228,3.110650271527
91,0.001425245000,-0.000453963000,0.000075394000,297.474492576000,-6.089944630000,6.089490171000,297.405683790888,0.006374017790,3.144831872475
92,0.001440737000,-0.000458898000,0.000076213000,300.707910974000,-6.156139680000,6.155680281000,300.638383731792,0.006443104685,3.179019501401
93,0.001456229000,-0.000463832000,0.000077033000,303.941329372000,-6.222334731000,6.221870392000,303.871119846823,0.006512293248,3.213201102349
94,0.001471721000,-0.000468766000,0.000077852000,307.174747769000,-6.288529781000,6.288060502000,307.103844474703,0.006581408865,3.247353380409
95,0.001487212000,-0.000473701000,0.000078672000,310.408166167000,-6.354724831000,6.354250613000,310.336339976978,0.006650558952,3.281580936686
96,0.001502704000,-0.000478635000,0.000079491000,313.641584564000,-6.420919882000,6.420440724000,313.569064604857,0.006719674569,3.315733214746
97,0.001518196000,-0.000483570000,0.000080311000,316.875002962000,-6.487114932000,6.486630834000,316.801776032913,0.006788834409,3.349950166560
98,0.001533688000,-0.000488504000,0.000081130000,320.108421359000,-6.553309982000,6.552820945000,320.034500660792,0.006857950026,3.384102444620
99,0.001549179000,-0.000493438000,0.000081950000,323.341839757000,-6.619505033000,6.619011055000,323.267020850043,0.006927128836,3.418294650031
