,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
16,0.000209471000,-0.000084192000,0.000034816000,42.510912822000,-4.926969136000,2.812055185000,43.551136174377,0.002177602760,1.775872997814
17,0.000222563000,-0.000089454000,0.000036992000,45.167844873000,-5.234904707000,2.987808634000,46.273129664951,0.002312877535,1.886862230335
18,0.000235655000,-0.000094716000,0.000039168000,47.824776924000,-5.542840278000,3.163562083000,48.995123155525,0.002448152310,1.997851462857
19,0.000248747000,-0.000099978000,0.000041344000,50.481708976000,-5.850775849000,3.339315532000,51.717116646099,0.002583427084,2.108840695378
20,0.000261839000,-0.000105240000,0.000043520000,53.138641027000,-6.158711420000,3.515068981000,54.439110136673,0.002718701859,2.219829927900
21,0.000274931000,-0.000110502000,0.000045696000,55.795573078000,-6.466646991000,3.690822430000,57.161103627247,0.002853976633,2.330819160422
22,0.000288023000,-0.000115763000,0.000047872000,58.452505130000,-6.774582562000,3.866575879000,59.883121804796,0.002989280131,2.441773042078
23,0.000301115000,-0.000121025000,0.000050048000,61.109437181000,-7.082518133000,4.042329328000,62.605115295370,0.003124554905,2.552762274600
24,0.000314207000,-0.000126287000,0.000052224000,63.766369232000,-7.390453704000,4.218082777000,65.327108785944,0.003259829680,2.663751507121
25,0.000327299000,-0.000131549000,0.000054400000,66.423301284000,-7.698389276000,4.393836226000,68.049102276518,0.003395104455,2.774740739643
26,0.000340391000,-0.000136811000,0.000056576000,69.080233335000,-8.006324847000,4.569589675000,70.771095767092,0.003530379229,2.885729972164
27,0.000353483000,-0.000142073000,0.000058752000,71.737165386000,-8.314260418000,4.745343125000,73.493089257666,0.003665654004,2.996719204686
28,0.000366575000,-0.000147335000,0.000060928000,74.394097438000,-8.622195989000,4.921096574000,76.215082748240,0.003800928779,3.107708437207
29,0.000379667000,-0.000152597000,0.000063104000,77.051029489000,-8.930131560000,5.096850023000,78.937076238814,0.003936203553,3.218697669729
30,0.000392759000,-0.000157859000,0.000065280000,79.707961540000,-9.238067131000,5.272603472000,81.659069729388,0.004071478328,3.329686902251
31,0.000405851000,-0.000163121000,0.000067456000,82.364893592000,-9.546002702000,5.448356921000,84.381063219962,0.004206753102,3.440676134772
32,0.000418943000,-0.000168383000,0.000069632000,85.021825643000,-9.853938273000,5.624110370000,87.103056710536,0.004342027877,3.551665367294
33,0.000432035000,-0.000173645000,0.000071808000,87.678757694000,-10.161873844000,5.799863819000,89.825050201110,0.004477302652,3.662654599815
34,0.000445127000,-0.000178907000,0.000073984000,90.335689746000,-10.469809415000,5.975617268000,92.547043691684,0.004612577426,3.773643832337
35,0.000458219000,-0.000184169000,0.000076160000,92.992621797000,-10.777744986000,6.151370717000,95.269037182258,0.004747852201,3.884633064858
36,0.000471311000,-0.000189431000,0.000078336000,95.649553848000,-11.085680557000,6.327124166000,97.991030672832,0.004883126976,3.995622297380
37,0.000484403000,-0.000194693000,0.000080512000,98.306485900000,-11.393616128000,6.502877615000,100.713024163406,0.005018401750,4.106611529902
38,0.000497495000,-0.000199955000,0.000082688000,100.963417951000,-11.701551699000,6.678631064000,103.435017653980,0.005153676525,4.217600762423
39,0.000510587000,-0.000205217000,0.000084864000,103.620350003000,-12.009487270000,6.854384513000,106.157011144554,0.005288951299,4.328589994945
40,0.000523679000,-0.000210479000,0.000087040000,106.277282054000,-12.317422841000,7.030137962000,108.879004635127,0.005424226074,4.439579227466
41,0.000536771000,-0.000215741000,0.000089216000,108.934214105000,-12.625358412000,7.205891411000,111.600998125701,0.005559500849,4.550568459988
42,0.000549863000,-0.000221003000,0.000091392000,111.591146157000,-12.933293983000,7.381644860000,114.322991616275,0.005694775623,4.661557692510
43,0.000562955000,-0.000226265000,0.000093568000,114.248078208000,-13.241229554000,7.557398309000,117.044985106849,0.005830050398,4.772546925031
44,0.000576046000,-0.000231527000,0.000095744000,116.905010259000,-13.549165125000,7.733151759000,119.766762671643,0.005965315420,4.883546762015
45,0.000589138000,-0.000236789000,0.000097920000,119.561942311000,-13.857100696000,7.908905208000,122.488756162217,0.006100590194,4.994535994537
46,0.000602230000,-0.000242051000,0.000100096000,122.218874362000,-14.165036267000,8.084658657000,125.210749652791,0.006235864969,5.105525227059
47,0.000615322000,-0.000247313000,0.000102272000,124.875806413000,-14.472971838000,8.260412106000,127.932743143365,0.006371139744,5.216514459580
48,0.000628414000,-0.000252575000,0.000104448000,127.532738465000,-14.780907409000,8.436165555000,130.654736633939,0.006506414518,5.327503692102
49,0.000641506000,-0.000257837000,0.000106624000,130.189670516000,-15.088842980000,8.611919004000,133.376730124513,0.006641689293,5.438492924623
50,0.000667690000,-0.000268361000,0.000110976000,135.503534619000,-15.704714122000,8.963425902000,138.820717105661,0.006912238842,5.660471389666
51,0.000680782000,-0.000273623000,0.000113152000,138.160466670000,-16.012649693000,9.139179351000,141.542710596235,0.007047513617,5.771460622188
52,0.000693874000,-0.000278885000,0.000115328000,140.817398721000,-16.320585264000,9.314932800000,144.264704086809,0.007182788391,5.882449854710
53,0.000706966000,-0.000284147000,0.000117504000,143.474330773000,-16.628520835000,9.490686249000,146.986697577382,0.007318063166,5.993439087231
54,0.000720058000,-0.000289409000,0.000119680000,146.131262824000,-16.936456406000,9.666439698000,149.708691067956,0.007453337941,6.104428319753
55,0.000733150000,-0.000294671000,0.000121856000,148.788194875000,-17.244391977000,9.842193147000,152.430684558530,0.007588612715,6.215417552274
56,0.000746242000,-0.000299933000,0.000124032000,151.445126927000,-17.552327548000,10.017946596000,155.152678049104,0.007723887490,6.326406784796
57,0.000759334000,-0.000305195000,0.000126208000,154.102058978000,-17.860263119000,10.193700045000,157.874671539678,0.007859162264,6.437396017318
58,0.000772426000,-0.000310457000,0.000128384000,156.758991029000,-18.168198690000,10.369453494000,160.596665030252,0.007994437039,6.548385249839
59,0.000785518000,-0.000315719000,0.000130560000,159.415923081000,-18.476134261000,10.545206943000,163.318658965274,0.008129713092,6.659374319780
60,0.000798610000,-0.000320981000,0.000132736000,162.072855132000,-18.784069832000,10.720960393000,166.040653095612,0.008264989707,6.770363318272
61,0.000811702000,-0.000326243000,0.000134912000,164.729787183000,-19.092005403000,10.896713842000,168.762647225949,0.008400266322,6.881352316765
62,0.000824794000,-0.000331505000,0.000137088000,167.386719235000,-19.399940974000,11.072467291000,171.484641356286,0.008535542937,6.992341315258
63,0.000837886000,-0.000336767000,0.000139264000,170.043651286000,-19.707876545000,11.248220740000,174.206635486624,0.008670819552,7.103330313751
64,0.000850978000,-0.000342029000,0.000141440000,172.700583338000,-20.015812116000,11.423974189000,176.928629616961,0.008806096167,7.214319312244
65,0.000864070000,-0.000347290000,0.000143616000,175.357515389000,-20.323747687000,11.599727638000,179.650648434082,0.008941401505,7.325272959943
66,0.000877162000,-0.000352552000,0.000145792000,178.014447440000,-20.631683258000,11.775481087000,182.372642564419,0.009076678120,7.436261958436
67,0.000890254000,-0.000357814000,0.000147968000,180.671379492000,-20.939618829000,11.951234536000,185.094636694756,0.009211954735,7.547250956929
68,0.000903346000,-0.000363076000,0.000150144000,183.328311543000,-21.247554400000,12.126987985000,187.816630825094,0.009347231350,7.658239955422
69,0.000916438000,-0.000368338000,0.000152320000,185.985243594000,-21.555489971000,12.302741434000,190.538624955431,0.009482507965,7.769228953915
70,0.000929530000,-0.000373600000,0.000154496000,188.642175646000,-21.863425542000,12.478494883000,193.260619085769,0.009617784580,7.880217952408
71,0.000942622000,-0.000378862000,0.000156672000,191.299107697000,-22.171361113000,12.654248332000,195.982613216106,0.009753061195,7.991206950901
72,0.000955713000,-0.000384124000,0.000158848000,193.956039748000,-22.479296685000,12.830001781000,198.704391420712,0.009888328057,8.102206553838
73,0.000968805000,-0.000389386000,0.000161024000,196.612971800000,-22.787232256000,13.005755230000,201.426385551050,0.010023604672,8.213195552331
74,0.000981897000,-0.000394648000,0.000163200000,199.269903851000,-23.095167827000,13.181508679000,204.148379681387,0.010158881287,8.324184550824
75,0.000994989000,-0.000399910000,0.000165376000,201.926835902000,-23.403103398000,13.357262128000,206.870373811725,0.010294157902,8.435173549317
76,0.001008081000,-0.000405172000,0.000167552000,204.583767954000,-23.711038969000,13.533015577000,209.592367942062,0.010429434517,8.546162547810
77,0.001021173000,-0.000410434000,0.000169728000,207.240700005000,-24.018974540000,13.708769026000,212.314362072400,0.010564711132,8.657151546303
78,0.001034265000,-0.000415696000,0.000171904000,209.897632056000,-24.326910111000,13.884522476000,215.036356202737,0.010699987747,8.768140544796
79,0.001047357000,-0.000420958000,0.000174080000,212.554564108000,-24.634845682000,14.060275925000,217.758350333075,0.010835264362,8.879129543289
80,0.001060449000,-0.000426220000,0.000176256000,215.211496159000,-24.942781253000,14.236029374000,220.480344463412,0.010970540977,8.990118541782
81,0.001073541000,-0.000431482000,0.000178432000,217.868428210000,-25.250716824000,14.411782823000,223.202338593750,0.011105817592,9.101107540275
82,0.001086633000,-0.000436744000,0.000180608000,220.525360262000,-25.558652395000,14.587536272000,225.924332724087,0.011241094207,9.212096538768
83,0.001099725000,-0.000442006000,0.000182784000,223.182292313000,-25.866587966000,14.763289721000,228.646326854424,0.011376370822,9.323085537261
84,0.001112817000,-0.000447268000,0.000184960000,225.839224364000,-26.174523537000,14.939043170000,231.368320984762,0.011511647437,9.434074535754
85,0.001125909000,-0.000452530000,0.000187136000,228.496156416000,-26.482459108000,15.114796619000,234.090315115099,0.011646924052,9.545063534247
86,0.001139001000,-0.000457792000,0.000189312000,231.153088467000,-26.790394679000,15.290550068000,236.812309245437,0.011782200667,9.656052532740
87,0.001152093000,-0.000463054000,0.000191488000,233.810020518000,-27.098330250000,15.466303517000,239.534303375774,0.011917477282,9.767041531233
88,0.001165185000,-0.000468316000,0.000193664000,236.466952570000,-27.406265821000,15.642056966000,242.256297506112,0.012052753897,9.878030529726
89,0.001178277000,-0.000473578000,0.000195840000,239.123884621000,-27.714201392000,15.817810415000,244.978291636449,0.012188030512,9.989019528219
90,0.001191369000,-0.000478840000,0.000198016000,241.780816673000,-28.022136963000,15.993563864000,247.700285766787,0.012323307127,10.100008526712
91,0.001204461000,-0.000484102000,0.000200192000,244.437748724000,-28.330072534000,16.169317313000,250.422279897124,0.012458583742,10.210997525205
92,0.001217553000,-0.000489364000,0.000202368000,247.094680775000,-28.638008105000,16.345070762000,253.144274027462,0.012593860358,10.321986523698
93,0.001230645000,-0.000494626000,0.000204544000,249.751612827000,-28.945943676000,16.520824211000,255.866268157799,0.012729136973,10.432975522191
94,0.001243737000,-0.000499888000,0.000206720000,252.408544878000,-29.253879247000,16.696577660000,258.588262288137,0.012864413588,10.543964520684
95,0.001256829000,-0.000505150000,0.000208896000,255.065476929000,-29.561814818000,16.872331110000,261.310256418474,0.012999690203,10.654953519177
96,0.001269921000,-0.000510412000,0.000211072000,257.722408981000,-29.869750389000,17.048084559000,264.032250548811,0.013134966818,10.765942517670
97,0.001283013000,-0.000515674000,0.000213248000,260.379341032000,-30.177685960000,17.223838008000,266.754244679149,0.013270243433,10.876931516163
98,0.001296105000,-0.000520936000,0.000215424000,263.036273083000,-30.485621531000,17.399591457000,269.476238809486,0.013405520048,10.987920514656
99,0.001309197000,-0.000526198000,0.000217600000,265.693205135000,-30.793557102000,17.575344906000,272.198232939824,0.013540796663,11.098909513149
