,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
15,0.000228256000,-0.000062842000,0.000016102000,48.323812578000,1.300294793000,1.300550055000,47.919398347256,0.001608938120,0.273178651875
16,0.000243473000,-0.000067032000,0.000017176000,51.545400083000,1.386981113000,1.387253392000,51.114039718716,0.001715342522,0.291423450100
17,0.000258690000,-0.000071221000,0.000018249000,54.766987588000,1.473667432000,1.473956729000,54.308694290002,0.001821702702,0.309603574570
18,0.000273907000,-0.000075411000,0.000019322000,57.988575093000,1.560353752000,1.560660066000,57.503324174311,0.001928034158,0.327819049906
19,0.000289124000,-0.000079600000,0.000020396000,61.210162598000,1.647040071000,1.647363403000,60.697990232747,0.002034467283,0.346028497265
20,0.000304341000,-0.000083790000,0.000021469000,64.431750103000,1.733726391000,1.734066740000,63.892620117056,0.002140798739,0.364243972600
21,0.000319558000,-0.000087979000,0.000022543000,67.653337609000,1.820412710000,1.820770077000,67.087286175492,0.002247231864,0.382453419959
22,0.000334775000,-0.000092168000,0.000023616000,70.874925114000,1.907099030000,1.907473414000,70.281940746777,0.002353592043,0.400633544429
23,0.000349992000,-0.000096358000,0.000024690000,74.096512619000,1.993785350000,1.994176751000,73.476582118237,0.002459996445,0.418878342654
24,0.000365209000,-0.000100547000,0.000025763000,77.318100124000,2.080471669000,2.080880088000,76.671236689522,0.002566356625,0.437058467124
25,0.000380426000,-0.000104737000,0.000026837000,80.539687629000,2.167157989000,2.167583425000,79.865878060982,0.002672761027,0.455303265348
26,0.000395643000,-0.000108926000,0.000027910000,83.761275134000,2.253844308000,2.254286762000,83.060532632268,0.002779121206,0.473483389819
27,0.000410860000,-0.000113116000,0.000028984000,86.982862640000,2.340530628000,2.340990099000,86.255174003728,0.002885525608,0.491728188043
28,0.000426078000,-0.000117305000,0.000030057000,90.204450145000,2.427216947000,2.427693436000,89.450044500793,0.002991895540,0.509897708051
29,0.000441295000,-0.000121495000,0.000031131000,93.426037650000,2.513903267000,2.514396773000,92.644685872253,0.003098299942,0.528142506275
30,0.000456512000,-0.000125684000,0.000032204000,96.647625155000,2.600589586000,2.601100110000,95.839340443538,0.003204660121,0.546322630745
31,0.000471729000,-0.000129874000,0.000033278000,99.869212660000,2.687275906000,2.687803447000,99.033981814998,0.003311064523,0.564567428969
32,0.000486946000,-0.000134063000,0.000034351000,103.090800165000,2.773962226000,2.774506784000,102.228636386284,0.003417424703,0.582747553440
33,0.000502163000,-0.000138253000,0.000035425000,106.312387671000,2.860648545000,2.861210121000,105.423277757744,0.003523829105,0.600992351664
34,0.000517380000,-0.000142442000,0.000036498000,109.533975176000,2.947334865000,2.947913458000,108.617932329029,0.003630189284,0.619172476134
35,0.000532597000,-0.000146632000,0.000037571000,112.755562681000,3.034021184000,3.034616795000,111.812562213338,0.003736520740,0.637387951470
36,0.000547814000,-0.000150821000,0.000038645000,115.977150186000,3.120707504000,3.121320132000,115.007228271774,0.003842953865,0.655597398829
37,0.000563031000,-0.000155011000,0.000039718000,119.198737691000,3.207393823000,3.208023469000,118.201858156084,0.003949285322,0.673812874164
38,0.000578248000,-0.000159200000,0.000040792000,122.420325197000,3.294080143000,3.294726806000,121.396524214519,0.004055718447,0.692022321524
39,0.000593465000,-0.000163390000,0.000041865000,125.641912702000,3.380766462000,3.381430142000,124.591154098829,0.004162049903,0.710237796859
40,0.000608682000,-0.000167579000,0.000042939000,128.863500207000,3.467452782000,3.468133479000,127.785820157264,0.004268483028,0.728447244218
41,0.000623899000,-0.000171769000,0.000044012000,132.085087712000,3.554139101000,3.554836816000,130.980450041574,0.004374814484,0.746662719554
42,0.000639116000,-0.000175958000,0.000045086000,135.306675217000,3.640825421000,3.641540153000,134.175116100010,0.004481247609,0.764872166913
43,0.000654333000,-0.000180147000,0.000046159000,138.528262722000,3.727511741000,3.728243490000,137.369770671295,0.004587607788,0.783052291383
44,0.000669550000,-0.000184337000,0.000047233000,141.749850228000,3.814198060000,3.814946827000,140.564412042755,0.004694012190,0.801297089607
45,0.000684767000,-0.000188526000,0.000048306000,144.971437733000,3.900884380000,3.901650164000,143.759066614040,0.004800372370,0.819477214078
46,0.000699985000,-0.000192716000,0.000049380000,148.193025238000,3.987570699000,3.988353501000,146.953923911280,0.004906786525,0.837711407839
47,0.000715202000,-0.000196905000,0.000050453000,151.414612743000,4.074257019000,4.075056838000,150.148578482566,0.005013146704,0.855891532309
48,0.000730419000,-0.000201095000,0.000051527000,154.636200248000,4.160943338000,4.161760175000,153.343219854026,0.005119551106,0.874136330534
49,0.000745636000,-0.000205284000,0.000052600000,157.857787753000,4.247629658000,4.248463512000,156.537874425311,0.005225911285,0.892316455004
50,0.000776070000,-0.000213663000,0.000054747000,164.300962764000,4.421002297000,4.421870186000,162.927170368056,0.005438675866,0.928741377699
51,0.000791287000,-0.000217853000,0.000055820000,167.522550269000,4.507688616000,4.508573523000,166.121800252366,0.005545007323,0.946956853034
52,0.000806504000,-0.000222042000,0.000056894000,170.744137774000,4.594374936000,4.595276860000,169.316466310801,0.005651440448,0.965166300393
53,0.000821721000,-0.000226232000,0.000057967000,173.965725279000,4.681061256000,4.681980197000,172.511096195111,0.005757771904,0.983381775729
54,0.000836938000,-0.000230421000,0.000059041000,177.187312784000,4.767747575000,4.768683534000,175.705762253546,0.005864205029,1.001591223088
55,0.000852155000,-0.000234611000,0.000060114000,180.408900290000,4.854433895000,4.855386871000,178.900392137856,0.005970536485,1.019806698423
56,0.000867372000,-0.000238800000,0.000061188000,183.630487795000,4.941120214000,4.942090208000,182.095058196292,0.006076969610,1.038016145782
57,0.000882589000,-0.000242990000,0.000062261000,186.852075300000,5.027806534000,5.028793545000,185.289688080601,0.006183301067,1.056231621118
58,0.000897806000,-0.000247179000,0.000063335000,190.073662805000,5.114492853000,5.115496882000,188.484354139037,0.006289734192,1.074441068477
59,0.000913023000,-0.000251369000,0.000064408000,193.295250310000,5.201179173000,5.202200219000,191.678984023347,0.006396065648,1.092656543813
60,0.000928240000,-0.000255558000,0.000065482000,196.516837815000,5.287865492000,5.288903556000,194.873650081782,0.006502498773,1.110865991172
61,0.000943457000,-0.000259748000,0.000066555000,199.738425321000,5.374551812000,5.375606893000,198.068279966092,0.006608830229,1.129081466507
62,0.000958674000,-0.000263937000,0.000067629000,202.960012826000,5.461238131000,5.462310230000,201.262946024527,0.006715263354,1.147290913866
63,0.000973892000,-0.000268126000,0.000068702000,206.181600331000,5.547924451000,5.549013567000,204.457816521593,0.006821633286,1.165460433874
64,0.000989109000,-0.000272316000,0.000069776000,209.403187836000,5.634610771000,5.635716904000,207.652457893053,0.006928037688,1.183705232098
65,0.001004326000,-0.000276505000,0.000070849000,212.624775341000,5.721297090000,5.722420241000,210.847112464338,0.007034397867,1.201885356568
66,0.001019543000,-0.000280695000,0.000071922000,215.846362847000,5.807983410000,5.809123578000,214.041742348648,0.007140729324,1.220100831904
67,0.001034760000,-0.000284884000,0.000072996000,219.067950352000,5.894669729000,5.895826915000,217.236408407083,0.007247162449,1.238310279263
68,0.001049977000,-0.000289074000,0.000074069000,222.289537857000,5.981356049000,5.982530252000,220.431038291393,0.007353493905,1.256525754598
69,0.001065194000,-0.000293263000,0.000075143000,225.511125362000,6.068042368000,6.069233589000,223.625704349828,0.007459927030,1.274735201958
70,0.001080411000,-0.000297453000,0.000076216000,228.732712867000,6.154728688000,6.155936926000,226.820334234138,0.007566258487,1.292950677293
71,0.001095628000,-0.000301642000,0.000077290000,231.954300372000,6.241415007000,6.242640263000,230.015000292574,0.007672691611,1.311160124652
72,0.001110845000,-0.000305832000,0.000078363000,235.175887878000,6.328101327000,6.329343600000,233.209630176883,0.007779023068,1.329375599988
73,0.001126062000,-0.000310021000,0.000079437000,238.397475383000,6.414787647000,6.416046937000,236.404296235319,0.007885456193,1.347585047347
74,0.001141279000,-0.000314211000,0.000080510000,241.619062888000,6.501473966000,6.502750274000,239.598926119629,0.007991787649,1.365800522682
75,0.001156496000,-0.000318400000,0.000081584000,244.840650393000,6.588160286000,6.589453611000,242.793592178064,0.008098220774,1.384009970041
76,0.001171713000,-0.000322590000,0.000082657000,248.062237898000,6.674846605000,6.676156948000,245.988222062374,0.008204552230,1.402225445377
77,0.001186930000,-0.000326779000,0.000083731000,251.283825403000,6.761532925000,6.762860285000,249.182888120809,0.008310985355,1.420434892736
78,0.001202147000,-0.000330969000,0.000084804000,254.505412909000,6.848219244000,6.849563622000,252.377518005119,0.008417316812,1.438650368071
79,0.001217364000,-0.000335158000,0.000085878000,257.727000414000,6.934905564000,6.936266959000,255.572184063555,0.008523749937,1.456859815431
80,0.001232581000,-0.000339348000,0.000086951000,260.948587919000,7.021591883000,7.022970296000,258.766813947864,0.008630081393,1.475075290766
81,0.001247799000,-0.000343537000,0.000088025000,264.170175424000,7.108278203000,7.109673633000,261.961695932080,0.008736524271,1.493274133662
82,0.001263016000,-0.000347726000,0.000089098000,267.391762929000,7.194964522000,7.196376970000,265.156350503365,0.008842884450,1.511454258133
83,0.001278233000,-0.000351916000,0.000090171000,270.613350434000,7.281650842000,7.283080307000,268.350980387675,0.008949215906,1.529669733468
84,0.001293450000,-0.000356105000,0.000091245000,273.834937940000,7.368337162000,7.369783644000,271.545646446110,0.009055649031,1.547879180827
85,0.001308667000,-0.000360295000,0.000092318000,277.056525445000,7.455023481000,7.456486981000,274.740276330420,0.009161980488,1.566094656163
86,0.001323884000,-0.000364484000,0.000093392000,280.278112950000,7.541709801000,7.543190318000,277.934942388856,0.009268413612,1.584304103522
87,0.001339101000,-0.000368674000,0.000094465000,283.499700455000,7.628396120000,7.629893655000,281.129572273165,0.009374745069,1.602519578857
88,0.001354318000,-0.000372863000,0.000095539000,286.721287960000,7.715082440000,7.716596992000,284.324238331601,0.009481178194,1.620729026216
89,0.001369535000,-0.000377053000,0.000096612000,289.942875465000,7.801768759000,7.803300329000,287.518868215911,0.009587509650,1.638944501552
90,0.001384752000,-0.000381242000,0.000097686000,293.164462971000,7.888455079000,7.890003666000,290.713534274346,0.009693942775,1.657153948911
91,0.001399969000,-0.000385432000,0.000098759000,296.386050476000,7.975141398000,7.976707003000,293.908164158656,0.009800274232,1.675369424247
92,0.001415186000,-0.000389621000,0.000099833000,299.607637981000,8.061827718000,8.063410340000,297.102830217091,0.009906707356,1.693578871606
93,0.001430403000,-0.000393811000,0.000100906000,302.829225486000,8.148514037000,8.150113677000,300.297460101401,0.010013038813,1.711794346941
94,0.001445620000,-0.000398000000,0.000101980000,306.050812991000,8.235200357000,8.236817014000,303.492126159837,0.010119471938,1.730003794300
95,0.001460837000,-0.000402190000,0.000103053000,309.272400496000,8.321886677000,8.323520351000,306.686756044146,0.010225803394,1.748219269636
96,0.001476054000,-0.000406379000,0.000104127000,312.493988002000,8.408572996000,8.410223688000,309.881422102582,0.010332236519,1.766428716995
97,0.001491271000,-0.000410569000,0.000105200000,315.715575507000,8.495259316000,8.496927025000,313.076051986891,0.010438567975,1.784644192330
98,0.001506488000,-0.000414758000,0.000106274000,318.937163012000,8.581945635000,8.583630362000,316.270718045327,0.010545001100,1.802853639689
99,0.001521706000,-0.000418948000,0.000107347000,322.158750517000,8.668631955000,8.670333699000,319.465563855417,0.010651342310,1.821058510562
