,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
17,0.000277702000,-0.000083756000,0.000029163000,58.286697516000,-0.102740338000,2.355443525000,58.229794749458,0.002443211831,0.871144632578
18,0.000294038000,-0.000088683000,0.000030878000,61.715326781000,-0.108783887000,2.493999027000,61.655226031702,0.002586119097,0.922372596368
19,0.000310373000,-0.000093610000,0.000032594000,65.143956047000,-0.114827437000,2.632554528000,65.080452875317,0.002729089554,0.973640487510
20,0.000326709000,-0.000098536000,0.000034309000,68.572585313000,-0.120870986000,2.771110030000,68.505908844537,0.002872025542,1.024833100435
21,0.000343044000,-0.000103463000,0.000036024000,72.001214578000,-0.126914535000,2.909665531000,71.931124201001,0.003014923055,1.076071668687
22,0.000359380000,-0.000108390000,0.000037740000,75.429843844000,-0.132958085000,3.048221033000,75.356566970396,0.003157903266,1.127328955366
23,0.000375715000,-0.000113317000,0.000039455000,78.858473110000,-0.139001634000,3.186776534000,78.781782326860,0.003300800778,1.178567523619
24,0.000392051000,-0.000118244000,0.000041171000,82.287102375000,-0.145045183000,3.325332036000,82.207225096255,0.003443780989,1.229824810298
25,0.000408386000,-0.000123171000,0.000042886000,85.715731641000,-0.151088732000,3.463887537000,85.632440452719,0.003586678501,1.281063378551
26,0.000424721000,-0.000128097000,0.000044602000,89.144360906000,-0.157132282000,3.602443039000,89.057691983309,0.003729677682,1.332295918827
27,0.000441057000,-0.000133024000,0.000046317000,92.572990172000,-0.163175831000,3.740998540000,92.483123265554,0.003872584947,1.383523882617
28,0.000457392000,-0.000137951000,0.000048033000,96.001619438000,-0.169219380000,3.879554042000,95.908350109168,0.004015555405,1.434791773759
29,0.000473728000,-0.000142878000,0.000049748000,99.430248703000,-0.175262930000,4.018109543000,99.333781391413,0.004158462670,1.486019737549
30,0.000490063000,-0.000147805000,0.000051463000,102.858877969000,-0.181306479000,4.156665045000,102.758996747877,0.004301360182,1.537258305801
31,0.000506399000,-0.000152731000,0.000053179000,106.287507235000,-0.187350028000,4.295220546000,106.184464204247,0.004444369116,1.588480241615
32,0.000522734000,-0.000157658000,0.000054894000,109.716136500000,-0.193393578000,4.433776048000,109.609679560711,0.004587266628,1.639718809868
33,0.000539070000,-0.000162585000,0.000056610000,113.144765766000,-0.199437127000,4.572331549000,113.035122330107,0.004730246839,1.690976096546
34,0.000555405000,-0.000167512000,0.000058325000,116.573395031000,-0.205480676000,4.710887051000,116.460337686571,0.004873144351,1.742214664799
35,0.000571740000,-0.000172439000,0.000060041000,120.002024297000,-0.211524225000,4.849442552000,119.885564530185,0.005016114809,1.793482555941
36,0.000588076000,-0.000177366000,0.000061756000,123.430653563000,-0.217567775000,4.987998054000,123.310995812430,0.005159022074,1.844710519731
37,0.000604411000,-0.000182292000,0.000063472000,126.859282828000,-0.223611324000,5.126553555000,126.736247343020,0.005302021255,1.895943060007
38,0.000620747000,-0.000187219000,0.000065187000,130.287912094000,-0.229654873000,5.265109057000,130.161678625264,0.005444928520,1.947171023797
39,0.000637082000,-0.000192146000,0.000066903000,133.716541360000,-0.235698423000,5.403664558000,133.586905468879,0.005587898978,1.998438914939
40,0.000653418000,-0.000197073000,0.000068618000,137.145170625000,-0.241741972000,5.542220060000,137.012336751123,0.005730806243,2.049666878729
41,0.000669753000,-0.000202000000,0.000070333000,140.573799891000,-0.247785521000,5.680775561000,140.437552107588,0.005873703755,2.100905446982
42,0.000686088000,-0.000206926000,0.000072049000,144.002429157000,-0.253829070000,5.819331063000,143.862803638178,0.006016702936,2.152137987258
43,0.000702424000,-0.000211853000,0.000073764000,147.431058422000,-0.259872620000,5.957886564000,147.288234920422,0.006159610201,2.203365951048
44,0.000718759000,-0.000216780000,0.000075480000,150.859687688000,-0.265916169000,6.096442066000,150.713461764037,0.006302580659,2.254633842190
45,0.000735095000,-0.000221707000,0.000077195000,154.288316953000,-0.271959718000,6.234997567000,154.138893046281,0.006445487924,2.305861805980
46,0.000751430000,-0.000226634000,0.000078911000,157.716946219000,-0.278003268000,6.373553069000,157.564119889896,0.006588458382,2.357129697121
47,0.000767766000,-0.000231561000,0.000080626000,161.145575485000,-0.284046817000,6.512108570000,160.989551172140,0.006731365647,2.408357660911
48,0.000784101000,-0.000236487000,0.000082342000,164.574204750000,-0.290090366000,6.650664072000,164.414802702731,0.006874364828,2.459590201187
49,0.000800437000,-0.000241414000,0.000084057000,168.002834016000,-0.296133916000,6.789219573000,167.840233984975,0.007017272093,2.510818164977
50,0.000833107000,-0.000251268000,0.000087488000,174.860092547000,-0.308221014000,7.066330576000,174.690676185054,0.007303140063,2.613324624372
51,0.000849443000,-0.000256195000,0.000089203000,178.288721813000,-0.314264563000,7.204886078000,178.116107467298,0.007446047329,2.664552588162
52,0.000865778000,-0.000261121000,0.000090919000,181.717351078000,-0.320308113000,7.343441579000,181.541358997889,0.007589046509,2.715785128438
53,0.000882114000,-0.000266048000,0.000092634000,185.145980344000,-0.326351662000,7.481997081000,184.966790280133,0.007731953774,2.767013092228
54,0.000898449000,-0.000270975000,0.000094350000,188.574609610000,-0.332395211000,7.620552582000,188.392017123748,0.007874924232,2.818280983370
55,0.000914785000,-0.000275902000,0.000096065000,192.003238875000,-0.338438761000,7.759108084000,191.817448405992,0.008017831497,2.869508947160
56,0.000931120000,-0.000280829000,0.000097781000,195.431868141000,-0.344482310000,7.897663585000,195.242675249607,0.008160801955,2.920776838301
57,0.000947456000,-0.000285756000,0.000099496000,198.860497407000,-0.350525859000,8.036219087000,198.668106531851,0.008303709221,2.972004802091
58,0.000963791000,-0.000290682000,0.000101211000,202.289126672000,-0.356569409000,8.174774588000,202.093346575291,0.008446635456,3.023208019479
59,0.000980126000,-0.000295609000,0.000102927000,205.717755938000,-0.362612958000,8.313330089000,205.518573418906,0.008589605913,3.074475910621
60,0.000996462000,-0.000300536000,0.000104642000,209.146385203000,-0.368656507000,8.451885591000,208.944004701150,0.008732513179,3.125703874411
61,0.001012797000,-0.000305463000,0.000106358000,212.575014469000,-0.374700056000,8.590441092000,212.369231544765,0.008875483637,3.176971765552
62,0.001029133000,-0.000310390000,0.000108073000,216.003643735000,-0.380743606000,8.728996594000,215.794662827009,0.009018390902,3.228199729342
63,0.001045468000,-0.000315317000,0.000109789000,219.432273000000,-0.386787155000,8.867552095000,219.219889670624,0.009161361360,3.279467620484
64,0.001061804000,-0.000320243000,0.000111504000,222.860902266000,-0.392830704000,9.006107597000,222.645345639844,0.009304297348,3.330660233408
65,0.001078139000,-0.000325170000,0.000113220000,226.289531532000,-0.398874254000,9.144663098000,226.070572483458,0.009447267805,3.381928124550
66,0.001094474000,-0.000330097000,0.000114935000,229.718160797000,-0.404917803000,9.283218600000,229.495787839923,0.009590165318,3.433166692803
67,0.001110810000,-0.000335024000,0.000116651000,233.146790063000,-0.410961352000,9.421774101000,232.921230609318,0.009733145529,3.484423979482
68,0.001127145000,-0.000339951000,0.000118366000,236.575419329000,-0.417004902000,9.560329603000,236.346445965782,0.009876043041,3.535662547734
69,0.001143481000,-0.000344877000,0.000120081000,240.004048594000,-0.423048451000,9.698885104000,239.771901935002,0.010018979029,3.586855160659
70,0.001159816000,-0.000349804000,0.000121797000,243.432677860000,-0.429092000000,9.837440606000,243.197128778616,0.010161949487,3.638123051801
71,0.001176152000,-0.000354731000,0.000123512000,246.861307125000,-0.435135549000,9.975996107000,246.622560060861,0.010304856752,3.689351015591
72,0.001192487000,-0.000359658000,0.000125228000,250.289936391000,-0.441179099000,10.114551609000,250.047786904475,0.010447827210,3.740618906732
73,0.001208823000,-0.000364585000,0.000126943000,253.718565657000,-0.447222648000,10.253107110000,253.473218186720,0.010590734475,3.791846870522
74,0.001225158000,-0.000369512000,0.000128659000,257.147194922000,-0.453266197000,10.391662612000,256.898445030335,0.010733704933,3.843114761664
75,0.001241493000,-0.000374438000,0.000130374000,260.575824188000,-0.459309747000,10.530218113000,260.323685073774,0.010876631168,3.894317979052
76,0.001257829000,-0.000379365000,0.000132090000,264.004453454000,-0.465353296000,10.668773615000,263.749127843169,0.011019611379,3.945575265730
77,0.001274164000,-0.000384292000,0.000133805000,267.433082719000,-0.471396845000,10.807329116000,267.174343199633,0.011162508891,3.996813833983
78,0.001290500000,-0.000389219000,0.000135520000,270.861711985000,-0.477440394000,10.945884618000,270.599774481878,0.011305416156,4.048041797773
79,0.001306835000,-0.000394146000,0.000137236000,274.290341250000,-0.483483944000,11.084440119000,274.025001325492,0.011448386614,4.099309688915
80,0.001323171000,-0.000399072000,0.000138951000,277.718970516000,-0.489527493000,11.222995621000,277.450457294712,0.011591322602,4.150502301839
81,0.001339506000,-0.000403999000,0.000140667000,281.147599782000,-0.495571042000,11.361551122000,280.875684138327,0.011734293060,4.201770192981
82,0.001355841000,-0.000408926000,0.000142382000,284.576229047000,-0.501614592000,11.500106624000,284.300899494791,0.011877190572,4.253008761234
83,0.001372177000,-0.000413853000,0.000144098000,288.004858313000,-0.507658141000,11.638662125000,287.726342264186,0.012020170783,4.304266047913
84,0.001388512000,-0.000418780000,0.000145813000,291.433487579000,-0.513701690000,11.777217627000,291.151557620650,0.012163068295,4.355504616165
85,0.001404848000,-0.000423707000,0.000147529000,294.862116844000,-0.519745240000,11.915773128000,294.577000390045,0.012306048506,4.406761902844
86,0.001421183000,-0.000428633000,0.000149244000,298.290746110000,-0.525788789000,12.054328630000,298.002240433485,0.012448974741,4.457965120232
87,0.001437519000,-0.000433560000,0.000150960000,301.719375376000,-0.531832338000,12.192884131000,301.427683202880,0.012591954952,4.509222406911
88,0.001453854000,-0.000438487000,0.000152675000,305.148004641000,-0.537875887000,12.331439633000,304.852898559344,0.012734852464,4.560460975163
89,0.001470190000,-0.000443414000,0.000154390000,308.576633907000,-0.543919437000,12.469995134000,308.278329841588,0.012877759729,4.611688938953
90,0.001486525000,-0.000448341000,0.000156106000,312.005263172000,-0.549962986000,12.608550636000,311.703556685203,0.013020730187,4.662956830095
91,0.001502860000,-0.000453267000,0.000157821000,315.433892438000,-0.556006535000,12.747106137000,315.128796728643,0.013163656422,4.714160047482
92,0.001519196000,-0.000458194000,0.000159537000,318.862521704000,-0.562050085000,12.885661639000,318.554239498038,0.013306636633,4.765417334161
93,0.001535531000,-0.000463121000,0.000161252000,322.291150969000,-0.568093634000,13.024217140000,321.979454854502,0.013449534145,4.816655902414
94,0.001551867000,-0.000468048000,0.000162968000,325.719780235000,-0.574137183000,13.162772642000,325.404897623897,0.013592514356,4.867913189093
95,0.001568202000,-0.000472975000,0.000164683000,329.148409501000,-0.580180733000,13.301328143000,328.830112980361,0.013735411869,4.919151757346
96,0.001584538000,-0.000477902000,0.000166399000,332.577038766000,-0.586224282000,13.439883645000,332.255555749756,0.013878392079,4.970409044024
97,0.001600873000,-0.000482828000,0.000168114000,336.005668032000,-0.592267831000,13.578439146000,335.680795793196,0.014021318314,5.021612261412
98,0.001617209000,-0.000487755000,0.000169829000,339.434297297000,-0.598311380000,13.716994648000,339.106227075440,0.014164225580,5.072840225202
99,0.001633544000,-0.000492682000,0.000171545000,342.862926563000,-0.604354930000,13.855550149000,342.531453919055,0.014307196037,5.124108116344
