,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
40,0.000437991000,-0.000051834000,0.000018591000,97.486373667000,18.360768584000,1.501584866000,93.506937624230,0.004152194090,19.743297762808
41,0.000448941000,-0.000053130000,0.000019056000,99.923533009000,18.819787798000,1.539124488000,95.844672123424,0.004255682838,20.236804899773
42,0.000459891000,-0.000054426000,0.000019521000,102.360692351000,19.278807013000,1.576664109000,98.182406622619,0.004359171586,20.730312036738
43,0.000470840000,-0.000055722000,0.000019985000,104.797851693000,19.737826228000,1.614203731000,100.519913708882,0.004462577636,21.223982184810
44,0.000481790000,-0.000057017000,0.000020450000,107.235011034000,20.196845442000,1.651743353000,102.857672895052,0.004566095106,21.717797177984
45,0.000492740000,-0.000058313000,0.000020915000,109.672170376000,20.655864657000,1.689282974000,105.195407394247,0.004669583854,22.211304314949
46,0.000503690000,-0.000059609000,0.000021380000,112.109329718000,21.114883871000,1.726822596000,107.533141893441,0.004773072602,22.704811451914
47,0.000514640000,-0.000060905000,0.000021844000,114.546489059000,21.573903086000,1.764362218000,109.870864905485,0.004876488405,23.198573949910
48,0.000525589000,-0.000062201000,0.000022309000,116.983648401000,22.032922300000,1.801901839000,112.208383478899,0.004979967400,23.691988736951
49,0.000536539000,-0.000063497000,0.000022774000,119.420807743000,22.491941515000,1.839441461000,114.546117978094,0.005083456148,24.185495873916
50,0.000558439000,-0.000066088000,0.000023704000,124.295126426000,23.409979944000,1.914520704000,119.221611663459,0.005290462367,25.172818004055
51,0.000569389000,-0.000067384000,0.000024168000,126.732285768000,23.868999159000,1.952060326000,121.559334675502,0.005393878169,25.666580502051
52,0.000580338000,-0.000068680000,0.000024633000,129.169445109000,24.328018373000,1.989599948000,123.896853248917,0.005497357164,26.159995289092
53,0.000591288000,-0.000069976000,0.000025098000,131.606604451000,24.787037588000,2.027139569000,126.234587748111,0.005600845912,26.653502426057
54,0.000602238000,-0.000071272000,0.000025563000,134.043763793000,25.246056803000,2.064679191000,128.572322247306,0.005704334660,27.147009563022
55,0.000613188000,-0.000072568000,0.000026027000,136.480923134000,25.705076017000,2.102218813000,130.910045259350,0.005807750463,27.640772061017
56,0.000624137000,-0.000073863000,0.000026492000,138.918082476000,26.164095232000,2.139758434000,133.247588519739,0.005911258181,28.134494704268
57,0.000635087000,-0.000075159000,0.000026957000,141.355241818000,26.623114446000,2.177298056000,135.585323018934,0.006014746929,28.628001841233
58,0.000646037000,-0.000076455000,0.000027422000,143.792401160000,27.082133661000,2.214837677000,137.923057518128,0.006118235677,29.121508978198
59,0.000656987000,-0.000077751000,0.000027887000,146.229560501000,27.541152876000,2.252377299000,140.260792017323,0.006221724424,29.615016115163
60,0.000667937000,-0.000079047000,0.000028351000,148.666719843000,28.000172090000,2.289916921000,142.598515029367,0.006325140227,30.108778613158
61,0.000678886000,-0.000080343000,0.000028816000,151.103879185000,28.459191305000,2.327456542000,144.936033602781,0.006428619222,30.602193400200
62,0.000689836000,-0.000081639000,0.000029281000,153.541038526000,28.918210519000,2.364996164000,147.273768101975,0.006532107970,31.095700537164
63,0.000700786000,-0.000082934000,0.000029746000,155.978197868000,29.377229734000,2.402535786000,149.611527288145,0.006635625441,31.589515530339
64,0.000711736000,-0.000084230000,0.000030210000,158.415357210000,29.836248949000,2.440075407000,151.949250300189,0.006739041243,32.083278028334
65,0.000722685000,-0.000085526000,0.000030675000,160.852516551000,30.295268163000,2.477615029000,154.286768873604,0.006842520238,32.576692815376
66,0.000733635000,-0.000086822000,0.000031140000,163.289675893000,30.754287378000,2.515154651000,156.624503372798,0.006946008986,33.070199952340
67,0.000744585000,-0.000088118000,0.000031605000,165.726835235000,31.213306592000,2.552694272000,158.962237871993,0.007049497734,33.563707089305
68,0.000755535000,-0.000089414000,0.000032070000,168.163994576000,31.672325807000,2.590233894000,161.299972371187,0.007152986482,34.057214226270
69,0.000766485000,-0.000090710000,0.000032534000,170.601153918000,32.131345022000,2.627773516000,163.637695383231,0.007256402285,34.550976724266
70,0.000777434000,-0.000092005000,0.000032999000,173.038313260000,32.590364236000,2.665313137000,165.975238643621,0.007359910003,35.044699367517
71,0.000788384000,-0.000093301000,0.000033464000,175.475472601000,33.049383451000,2.702852759000,168.312973142815,0.007463398751,35.538206504481
72,0.000799334000,-0.000094597000,0.000033929000,177.912631943000,33.508402665000,2.740392381000,170.650707642010,0.007566887499,36.031713641446
73,0.000810284000,-0.000095893000,0.000034393000,180.349791285000,33.967421880000,2.777932002000,172.988430654054,0.007670303301,36.525476139442
74,0.000821233000,-0.000097189000,0.000034858000,182.786950627000,34.426441095000,2.815471624000,175.325949227468,0.007773782296,37.018890926483
75,0.000832183000,-0.000098485000,0.000035323000,185.224109968000,34.885460309000,2.853011246000,177.663683726662,0.007877271044,37.512398063448
76,0.000843133000,-0.000099780000,0.000035788000,187.661269310000,35.344479524000,2.890550867000,180.001442912832,0.007980788515,38.006213056622
77,0.000854083000,-0.000101076000,0.000036253000,190.098428652000,35.803498738000,2.928090489000,182.339177412027,0.008084277263,38.499720193587
78,0.000865033000,-0.000102372000,0.000036717000,192.535587993000,36.262517953000,2.965630111000,184.676900424071,0.008187693066,38.993482691583
79,0.000875982000,-0.000103668000,0.000037182000,194.972747335000,36.721537167000,3.003169732000,187.014418997485,0.008291172061,39.486897478624
80,0.000886932000,-0.000104964000,0.000037647000,197.409906677000,37.180556382000,3.040709354000,189.352153496680,0.008394660809,39.980404615589
81,0.000897882000,-0.000106260000,0.000038112000,199.847066018000,37.639575597000,3.078248975000,191.689887995874,0.008498149557,40.473911752554
82,0.000908832000,-0.000107556000,0.000038576000,202.284225360000,38.098594811000,3.115788597000,194.027611007918,0.008601565359,40.967674250550
83,0.000919781000,-0.000108851000,0.000039041000,204.721384702000,38.557614026000,3.153328219000,196.365154268308,0.008705073077,41.461396893800
84,0.000930731000,-0.000110147000,0.000039506000,207.158544043000,39.016633240000,3.190867840000,198.702888767502,0.008808561825,41.954904030765
85,0.000941681000,-0.000111443000,0.000039971000,209.595703385000,39.475652455000,3.228407462000,201.040623266697,0.008912050573,42.448411167730
86,0.000952631000,-0.000112739000,0.000040436000,212.032862727000,39.934671670000,3.265947084000,203.378357765891,0.009015539321,42.941918304695
87,0.000963581000,-0.000114035000,0.000040900000,214.470022068000,40.393690884000,3.303486705000,205.716080777935,0.009118955124,43.435680802691
88,0.000974530000,-0.000115331000,0.000041365000,216.907181410000,40.852710099000,3.341026327000,208.053599351349,0.009222434119,43.929095589732
89,0.000985480000,-0.000116627000,0.000041830000,219.344340752000,41.311729313000,3.378565949000,210.391333850544,0.009325922867,44.422602726697
90,0.000996430000,-0.000117922000,0.000042295000,221.781500094000,41.770748528000,3.416105570000,212.729093036714,0.009429440337,44.916417719871
91,0.001007380000,-0.000119218000,0.000042759000,224.218659435000,42.229767743000,3.453645192000,215.066816048758,0.009532856140,45.410180217867
92,0.001018329000,-0.000120514000,0.000043224000,226.655818777000,42.688786957000,3.491184814000,217.404334622172,0.009636335135,45.903595004908
93,0.001029279000,-0.000121810000,0.000043689000,229.092978119000,43.147806172000,3.528724435000,219.742069121367,0.009739823883,46.397102141873
94,0.001040229000,-0.000123106000,0.000044154000,231.530137460000,43.606825386000,3.566264057000,222.079803620561,0.009843312631,46.890609278838
95,0.001051179000,-0.000124402000,0.000044619000,233.967296802000,44.065844601000,3.603803679000,224.417538119756,0.009946801379,47.384116415803
96,0.001062129000,-0.000125697000,0.000045083000,236.404456144000,44.524863816000,3.641343300000,226.755285818775,0.010050245904,47.878186770008
97,0.001073078000,-0.000126993000,0.000045548000,238.841615485000,44.983883030000,3.678882922000,229.092804392189,0.010153724899,48.371601557049
98,0.001084028000,-0.000128289000,0.000046013000,241.278774827000,45.442902245000,3.716422544000,231.430538891384,0.010257213647,48.865108694014
99,0.001094978000,-0.000129585000,0.000046478000,243.715934169000,45.901921459000,3.753962165000,233.768273390578,0.010360702395,49.358615830979
