,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
24,0.000441585000,-0.000352855000,0.000040108000,77.475663374000,-50.856946553000,3.239486520000,98.631140097185,8.176482121086,11.147995888902
25,0.000472892000,-0.000389074000,0.000058962000,82.193086892000,-57.047585787000,4.762324462000,98.722784048909,8.168476266126,11.131277347277
26,0.000505937000,-0.000428102000,0.000080289000,87.116822007000,-63.766424635000,6.484854312000,98.826498844535,8.160921136319,11.115080391325
27,0.000545851000,-0.000478536000,0.000111374000,92.836155329000,-72.641739242000,8.995622862000,98.954005694626,8.152952377295,11.097134412519
28,0.000656743000,-0.000601465000,0.000170241000,99.412288767000,-83.876070164000,12.399888596000,99.242687352100,8.145784540725,11.069193791075
29,0.001537676000,-0.001426723000,0.000402531000,103.000772533000,-85.896839576000,12.827032082000,101.181110487065,8.175194189991,10.975170384297
30,0.002517649000,-0.002342537000,0.000660367000,106.602850097000,-88.017157751000,13.227362341000,104.003351732724,8.076869757483,10.682077080191
31,0.003588608000,-0.003341161000,0.000941668000,110.182795131000,-90.190536176000,13.617871001000,107.098418144764,7.966361915839,10.357539595474
32,0.004727835000,-0.004400290000,0.001239970000,113.750437812000,-92.276751372000,13.986842416000,110.409698967094,7.843527742899,10.004945752513
33,0.005815911000,-0.005405478000,0.001522099000,117.235839208000,-93.798847847000,14.261407967000,113.660845719562,7.704300472910,9.637074690120
34,0.007006150000,-0.006501720000,0.001829062000,120.710172593000,-95.437845093000,14.544662474000,117.077255854344,7.583225902386,9.279854475224
35,0.008317863000,-0.007706551000,0.002164866000,124.207475844000,-97.187308585000,14.815181327000,120.829319949181,7.452122591890,8.889698209495
36,0.009763104000,-0.009031726000,0.002531776000,127.698598189000,-99.129026572000,15.072793070000,124.960062477567,7.308639718449,8.461254409515
37,0.011329565000,-0.010465207000,0.002927235000,131.192617418000,-101.121392795000,15.352013913000,129.454888612097,7.149859422498,7.992355766916
38,0.013027722000,-0.012015998000,0.003353852000,134.724792423000,-103.135706630000,15.647918462000,134.323240521431,6.978611184418,7.485511451933
39,0.014861812000,-0.013687721000,0.003812722000,138.284018305000,-105.180761069000,15.957970902000,139.582129875850,6.793293667704,6.937775883997
40,0.016834731000,-0.015482624000,0.004304609000,141.866410579000,-107.242302426000,16.279753956000,146.148798211756,6.852458646828,6.728683340736
41,0.018959725000,-0.017412399000,0.004832895000,145.471828494000,-109.318262433000,16.612618962000,155.486338479619,7.565574304266,7.457917942270
42,0.021239355000,-0.019478988000,0.005398344000,149.102762025000,-111.409383342000,16.956926485000,165.508819913243,8.330723503227,8.240714149149
43,0.023685344000,-0.021692615000,0.006003986000,152.756654257000,-113.510278354000,17.311271057000,176.250767443726,9.150745080131,9.079488371670
44,0.026300566000,-0.024055407000,0.006650633000,156.434526627000,-115.614742432000,17.674046433000,187.741082430497,10.027650127972,9.976853512183
45,0.029096470000,-0.026577276000,0.007341308000,160.135705764000,-117.724422016000,18.046048023000,200.013999820904,10.964243959594,10.935228787966
46,0.032080798000,-0.029264688000,0.008078155000,163.862743246000,-119.835621478000,18.427669496000,213.110501267037,11.963575882349,11.958014353299
47,0.035259606000,-0.032122543000,0.008862803000,167.612321739000,-121.941812727000,18.815883973000,227.059833456473,13.027849866214,13.047606179621
48,0.038644280000,-0.035160533000,0.009698383000,171.387523638000,-124.046642328000,19.213476636000,241.901903008392,14.160234392538,14.207003947335
49,0.042242397000,-0.038384813000,0.010586978000,175.187785412000,-126.143094963000,19.618028045000,257.676718137504,15.363710033682,15.439542483790
50,0.046061888000,-0.041801835000,0.011530853000,179.011119448000,-128.229196405000,20.030019790000,274.417804010496,16.640855506847,16.747901366450
