,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
26,0.000615149000,-0.000130736000,0.000190695000,132.906539985000,12.417369817000,15.402273643000,98.332872010400,8.118170121072,11.074771615368
27,0.000654536000,-0.000120102000,0.000212221000,142.732138826000,17.598305190000,17.140894386000,98.347039628850,8.109830306005,11.061073494060
28,0.000679477000,-0.000122818000,0.000222363000,148.299552904000,18.698031398000,17.960064177000,98.358638562051,8.102274186036,11.047229123603
29,0.000702816000,-0.000137745000,0.000252324000,152.652175744000,16.869224086000,20.380035168000,98.410801391600,8.098758457906,11.040106332069
30,0.000727175000,-0.000152774000,0.000281573000,157.232887797000,15.087279855000,22.742465881000,98.447446926211,8.087248520663,11.021252893602
31,0.000794607000,-0.000182861000,0.000333462000,160.931919241000,14.276583050000,25.015612751000,98.552199668577,8.077268785094,11.001492877577
32,0.000988603000,-0.000255570000,0.000463397000,161.744386637000,16.292833318000,27.221939649000,98.858150731166,8.060532795536,10.962735543011
33,0.001408147000,-0.000424623000,0.000717836000,163.536245107000,17.361101973000,29.032171902000,99.526409463878,8.017198307840,10.864453998483
34,0.002416089000,-0.000865127000,0.001329790000,166.576733216000,15.011981678000,31.281075515000,101.221168557671,7.937717680831,10.662183781466
35,0.003505387000,-0.001351927000,0.002015829000,169.682274630000,12.892634020000,33.465197279000,103.095627508653,7.697484859629,10.209234688591
36,0.004683964000,-0.001889739000,0.002785048000,172.771986910000,10.886665649000,35.653129040000,105.125878659730,7.428656759766,9.706465005168
37,0.005979721000,-0.002489804000,0.003614999000,176.708320814000,9.178752316000,36.748512808000,107.335876990270,7.128714121730,9.145543682241
38,0.007364171000,-0.003139098000,0.004498061000,180.819468624000,7.753124248000,37.704847911000,109.731058398157,6.803065790970,8.537401994497
39,0.008772720000,-0.003796096000,0.005379680000,185.457714702000,7.598107453000,38.227592283000,112.166835606622,6.453167904816,7.890087263925
40,0.010231653000,-0.004470672000,0.006273994000,190.453389061000,8.230648183000,38.523110240000,114.692944291920,6.104268836385,7.239488448386
41,0.011812724000,-0.005200230000,0.007229513000,195.429260717000,8.809543534000,38.870701326000,117.441108589252,5.752739527410,6.573856911626
42,0.013520353000,-0.005987460000,0.008247837000,200.393887582000,9.285058056000,39.256618542000,120.418649127676,5.376694191022,5.859576630114
43,0.015359068000,-0.006834653000,0.009331318000,205.340871647000,9.689814613000,39.684712703000,126.360969365790,5.753056545868,6.237837069311
44,0.017334784000,-0.007744867000,0.010482928000,210.270878558000,10.030464359000,40.148354017000,133.399141327410,6.344549922494,6.918543227875
45,0.019448437000,-0.008718641000,0.011702652000,215.186187261000,10.333026648000,40.639102868000,140.928480661448,6.976472768386,7.644794906622
46,0.021711921000,-0.009761909000,0.012996825000,220.098589207000,10.582819290000,41.155917508000,148.977060882972,7.651148992663,8.418936828243
47,0.024128754000,-0.010876572000,0.014366909000,224.992790318000,10.793032538000,41.691735906000,157.570100325603,8.370636032097,9.243490888457
48,0.026699910000,-0.012063286000,0.015812870000,229.880837044000,10.975113063000,42.243892096000,166.714846056211,9.135491696034,10.119103622868
49,0.029440301000,-0.013329237000,0.017342678000,234.767825847000,11.129864668000,42.813802804000,176.445989864077,9.948585968225,11.048685128205
50,0.032350006000,-0.014674894000,0.018955751000,239.640314317000,11.249174026000,43.394909264000,186.785359932391,10.811690622203,12.034556064073
