,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
14,0.000414320000,-0.000124956000,0.000043229000,86.961457494000,-0.152297442000,3.491598638000,98.139361113968,8.169915921300,11.160370480563
15,0.000443914000,-0.000133881000,0.000046317000,93.172990172000,-0.163175831000,3.740998540000,98.194090550374,8.168317729866,11.154893981724
16,0.000473508000,-0.000142807000,0.000049405000,99.384522850000,-0.174054220000,3.990398443000,98.248818648063,8.166719343225,11.149417056266
17,0.000503103000,-0.000151732000,0.000052493000,105.596055528000,-0.184932609000,4.239798346000,98.303547273055,8.165120829330,11.143940024764
18,0.000532697000,-0.000160658000,0.000055581000,111.807588206000,-0.195810997000,4.489198248000,98.358275809665,8.163522417524,11.138463042109
19,0.000562291000,-0.000169583000,0.000058668000,118.019120885000,-0.206689386000,4.738598151000,98.413003084355,8.161923900738,11.132986010102
20,0.000591885000,-0.000178508000,0.000061756000,124.230653563000,-0.217567775000,4.987998054000,98.467731284568,8.160325809570,11.127509647640
21,0.000621480000,-0.000187434000,0.000064844000,130.442186241000,-0.228446163000,5.237397956000,98.522460284860,8.158727435780,11.122032675885
22,0.000651074000,-0.000196359000,0.000067932000,136.653718919000,-0.239324552000,5.486797859000,98.577188446170,8.157128883869,11.116555633483
23,0.000680668000,-0.000205285000,0.000071020000,142.865251597000,-0.250202941000,5.736197762000,98.631916543859,8.155530497229,11.111078708025
24,0.000710262000,-0.000214210000,0.000074107000,149.076784275000,-0.261081330000,5.985597664000,98.686643818549,8.153931980442,11.105601676018
25,0.000721316000,-0.000207099000,0.000080921000,152.119899000000,2.145182559000,6.535953958000,98.707502513268,8.151016115255,11.101469647989
26,0.000730423000,-0.000198361000,0.000088133000,154.826380279000,4.792103579000,7.118441170000,98.699199300388,8.148292891200,11.097782297946
27,0.000739431000,-0.000189598000,0.000095372000,157.511860872000,7.437978242000,7.703090952000,98.688130272751,8.145594217328,11.094125130234
28,0.000764902000,-0.000196038000,0.000100039000,162.943897850000,7.715205380000,8.080038803000,98.708498122900,8.144115620335,11.089282947936
29,0.001713251000,-0.000647515000,0.000301065000,166.743373817000,6.062235458000,10.245708666000,100.194232721466,8.180841504769,11.041508886911
30,0.002773573000,-0.001159086000,0.000553974000,170.578381119000,4.546985104000,12.283287175000,102.384236684125,8.094965964468,10.795054092744
31,0.003968524000,-0.001740759000,0.000861831000,174.720676610000,3.313449366000,14.055650781000,104.833459783136,7.988796623059,10.504211374096
32,0.005355386000,-0.002415587000,0.001220249000,179.711077763000,2.788246771000,15.082839571000,107.632687313829,7.862185222834,10.161921164230
33,0.006942451000,-0.003189440000,0.001629831000,185.187295782000,2.473428806000,15.762645794000,110.845672270592,7.714022489897,9.764996659667
34,0.008822737000,-0.004111508000,0.002117922000,191.053096254000,1.981631387000,16.421057060000,114.633844785166,7.547562116804,9.308188504167
35,0.010862238000,-0.005115105000,0.002650068000,196.907670770000,1.584453422000,17.046386021000,118.827809334435,7.341198013718,8.773305187520
36,0.013071294000,-0.006205490000,0.003229116000,202.741863501000,1.235615664000,17.656295650000,123.376287196944,7.116176903191,8.191571881269
37,0.015622147000,-0.007470387000,0.003894133000,208.900616685000,0.737013447000,18.164244754000,128.560198619242,6.878344138936,7.552582697836
38,0.018379943000,-0.008842029000,0.004610461000,215.051493242000,0.322925462000,18.651158428000,134.258572289633,6.596901356407,6.824242721690
39,0.021239793000,-0.010264639000,0.005341219000,221.119969354000,0.208184757000,18.928723695000,141.001832340156,6.509632444955,6.368034592044
40,0.024237070000,-0.011754443000,0.006093078000,227.127587966000,0.285418998000,19.105821449000,151.077334938488,7.287731746175,7.167360436071
41,0.027454524000,-0.013353709000,0.006888039000,233.105615479000,0.343859070000,19.297267400000,161.777408425974,8.113788556318,8.011893902127
42,0.030901216000,-0.015067375000,0.007728583000,239.045409356000,0.366369095000,19.514826122000,173.238381983414,8.997648534720,8.914436150122
43,0.034591170000,-0.016902587000,0.008618021000,244.957550698000,0.367904694000,19.752609476000,185.502047283776,9.942573420765,9.878184284576
44,0.038529137000,-0.018861994000,0.009557551000,250.838185918000,0.347106316000,20.009646686000,198.598190842736,10.950759946527,10.905718977205
45,0.042723393000,-0.020949885000,0.010548887000,256.693171754000,0.312135307000,20.278492829000,212.550573717587,12.024058382545,11.998801817641
46,0.047187908000,-0.023173474000,0.011595388000,262.522681309000,0.261837492000,20.561454202000,227.399495441226,13.165604895262,13.160450318931
47,0.051930619000,-0.025536959000,0.012698738000,268.330815647000,0.197245745000,20.854290959000,243.180980088717,14.378099603763,14.393631523038
48,0.056960602000,-0.028045056000,0.013860855000,274.117305569000,0.122996949000,21.154578231000,259.924780185776,15.663817069288,15.700618921977
49,0.062292113000,-0.030705055000,0.015084925000,279.887638891000,0.041545572000,21.462695878000,277.672649038655,17.025992761080,17.084532248337
50,0.067930711000,-0.033520027000,0.016372085000,285.636323533000,-0.052143010000,21.777165016000,296.456156096317,18.466950182192,18.548035064098
