,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
35,0.008327306000,-0.003655800000,0.001269029000,194.386741781000,9.881105788000,10.013197528000,113.650404143410,7.786285295891,9.697447323055
36,0.010247424000,-0.004534537000,0.001575049000,200.424324629000,10.216176396000,10.376476551000,117.612475683276,7.658962574648,9.288585673815
37,0.012486289000,-0.005562281000,0.001923898000,206.803208943000,10.353090100000,10.549910696000,122.147733662696,7.526439902937,8.835544479753
38,0.015009289000,-0.006723879000,0.002307089000,213.360271614000,10.407178349000,10.639170906000,127.315873991315,7.371276883080,8.315044982159
39,0.017731547000,-0.007980226000,0.002712222000,219.830509818000,10.460976246000,10.735598238000,132.972430258586,7.195032672382,7.738989007109
40,0.020643820000,-0.009326747000,0.003139208000,226.208683631000,10.547509730000,10.868738128000,139.051034893549,7.006834665722,7.122580417247
41,0.023761489000,-0.010770548000,0.003590680000,232.520590494000,10.653505387000,11.025360509000,145.567490938650,6.807924489823,6.466031558174
42,0.027093776000,-0.012315908000,0.004068401000,238.769915685000,10.773585998000,11.201300791000,155.549586398804,7.454062530437,7.025707531283
43,0.030654405000,-0.013969172000,0.004574881000,244.968690528000,10.907042765000,11.396312700000,166.733613010298,8.291293677737,7.839123136791
44,0.034450028000,-0.015733490000,0.005111305000,251.122534624000,11.047173291000,11.603553593000,178.668626351403,9.184342287883,8.706663604237
45,0.038495113000,-0.017615653000,0.005680001000,257.239899416000,11.192114195000,11.821415360000,191.391384697167,10.136055406885,9.630879092447
46,0.042795872000,-0.019618597000,0.006282240000,263.320729975000,11.341659319000,12.050255774000,204.933412656115,11.148718157793,10.614350012039
47,0.047369930000,-0.021750667000,0.006920583000,269.375089107000,11.490676060000,12.284877801000,219.336864764773,12.225625029289,11.659914943957
48,0.052225627000,-0.024015866000,0.007596410000,275.403205492000,11.639054989000,12.525464946000,234.641521267117,13.369649083894,12.770744957692
49,0.057377268000,-0.026420995000,0.008311944000,281.410553028000,11.786262447000,12.771940430000,250.886206546018,14.583767185774,13.949573753632
50,0.062835044000,-0.028970985000,0.009068684000,287.397400392000,11.929802690000,13.021602148000,268.109828189512,15.870849363303,15.199371608851
