,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
35,0.002851358000,-0.001165847000,0.000357158000,173.047610813000,7.395494920000,7.500995384000,102.594199602886,8.117210147028,10.809733692771
36,0.003930983000,-0.001663814000,0.000506894000,177.780624406000,7.813318070000,7.920499393000,104.840937995102,8.055329857363,10.592830716426
37,0.005214289000,-0.002255186000,0.000689490000,182.972438023000,8.250484549000,8.377149531000,107.454386121523,7.989901370976,10.347900757254
38,0.006612394000,-0.002899242000,0.000891467000,188.207252613000,8.642510536000,8.786133571000,110.363874278015,7.905194055310,10.060632074613
39,0.008290430000,-0.003674916000,0.001127408000,193.894220848000,8.779695236000,8.949172156000,113.763244848486,7.818469587449,9.738162961586
40,0.010206572000,-0.004563547000,0.001388411000,199.823319427000,8.795684909000,8.988801270000,117.705696761335,7.712725662197,9.358753999093
41,0.012266722000,-0.005521394000,0.001662021000,205.674343714000,8.799740545000,9.019910654000,122.027546429285,7.589696696037,8.935737331530
42,0.014460251000,-0.006543129000,0.001948232000,211.432804080000,8.840523022000,9.089799346000,126.652656168987,7.459042540535,8.485323890970
43,0.016799413000,-0.007634480000,0.002248798000,217.128385335000,8.899858373000,9.181088073000,131.590682727181,7.321945326990,8.007950213943
44,0.019290965000,-0.008798561000,0.002564971000,222.758944378000,8.976184986000,9.292158269000,136.859645698433,7.177311013110,7.501193714445
45,0.021943254000,-0.010039302000,0.002897899000,228.347936559000,9.061791566000,9.415831480000,142.476053353607,7.024635675197,6.963331726186
46,0.024763867000,-0.011360243000,0.003248841000,233.887891051000,9.157999567000,9.553073243000,148.556094815632,6.891645055646,6.434218882168
47,0.027757782000,-0.012763717000,0.003618633000,239.392174064000,9.262229174000,9.701797500000,157.964462727295,7.591503463928,7.108137379312
48,0.030933924000,-0.014253949000,0.004008515000,244.865318051000,9.371111879000,9.858985214000,167.948776986220,8.333975831436,7.822865305440
49,0.034300641000,-0.015834910000,0.004419619000,250.308589767000,9.482869404000,10.022685530000,178.536926468330,9.121133921360,8.580449980777
50,0.037862531000,-0.017508757000,0.004852805000,255.724371079000,9.599797845000,10.195347674000,189.749019140030,9.954436709419,9.382479761904
