,exx_t,eyy_t,exy_t,sxx_t,syy_t,sxy_t,pred_x,pred_y,pred_xy
40,0.004824439000,-0.001508633000,0.002427905000,186.515673518000,34.736085703000,28.982951476000,104.769872087136,7.435497024717,9.717409514148
41,0.005844598000,-0.001852825000,0.002946809000,190.899916256000,36.029441893000,29.500811911000,106.381066554642,7.246054438537,9.349176049792
42,0.006950147000,-0.002224629000,0.003507366000,195.332595386000,37.258768971000,30.037147246000,108.126397540954,7.040273046072,8.949342217533
43,0.008145882000,-0.002625878000,0.004111898000,199.812524655000,38.421236896000,30.592827560000,110.013726787104,6.817889209578,8.517107560354
44,0.009429961000,-0.003056006000,0.004759252000,204.328579123000,39.535361591000,31.160989889000,112.040817516818,6.577758569465,8.050832787462
45,0.010820236000,-0.003521093000,0.005458216000,208.880579326000,40.616818669000,31.738154379000,114.235057055100,6.320922730087,7.550761448399
46,0.012307321000,-0.004018250000,0.006203865000,213.472925274000,41.650860455000,32.327233769000,116.583858576262,6.043048594989,7.010874404493
47,0.013906322000,-0.004552569000,0.007003497000,218.090601219000,42.662630334000,32.920340830000,119.109951665279,5.746817119895,6.434157550182
48,0.015615812000,-0.005123717000,0.007856126000,222.743610138000,43.650594841000,33.519598006000,121.812600806648,5.428804821560,5.815403152297
49,0.017443249000,-0.005734486000,0.008765182000,227.424436315000,44.605054682000,34.123541217000,126.998347327676,5.744360521551,6.117032980863
50,0.019393630000,-0.006386628000,0.009732784000,232.132356783000,45.543162638000,34.729024334000,133.149442445915,6.256508989278,6.696436461648
